 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.67900000e+03  1.85000000e+00 -1.05662806e-43  3.52562554e-01  5.54507711e-02  9.99437713e+01  4.88645770e+00  1.02288006e+05 -1.86967636e-01 
 1.00000000e-02  3.67900000e+03  1.85000000e+00 -3.85540277e-05  3.52562554e-01  5.54507711e-02  9.99437713e+01  4.88645770e+00  1.02288006e+05 -1.86967636e-01 
 2.00000000e-02  3.67900000e+03  1.85000000e+00 -7.63138415e-05  3.52562554e-01  5.54507711e-02  9.99437713e+01  4.88645770e+00  1.02288006e+05 -1.86967636e-01 
 3.00000000e-02  3.67900000e+03  1.85000000e+00 -1.13272989e-04  3.52562554e-01  5.54507711e-02  9.99437713e+01  4.88645770e+00  1.02288006e+05 -1.86967636e-01 
 4.00000000e-02  3.67900000e+03  1.85000000e+00 -1.49424600e-04  3.52562554e-01  5.54507711e-02  9.99437713e+01  4.88645770e+00  1.02288006e+05 -1.86967636e-01 
 5.00000000e-02  3.67900000e+03  1.85000000e+00 -1.84761131e-04  3.52562554e-01  5.54507711e-02  9.99437713e+01  4.88645770e+00  1.02288006e+05 -1.86967636e-01 
 6.00000000e-02  3.67900000e+03  1.85000000e+00 -2.19274129e-04  3.52562554e-01  5.54507711e-02  9.99437713e+01  4.88645770e+00  1.02288006e+05 -1.86967636e-01 
 7.00000000e-02  3.67900000e+03  1.85000000e+00 -2.52954045e-04  3.52562554e-01  5.54507711e-02  9.99437713e+01  4.88645770e+00  1.02288006e+05 -1.86967636e-01 
 8.00000000e-02  3.67900000e+03  1.85000000e+00 -2.85790062e-04  3.52562554e-01  5.54507711e-02  9.99437713e+01  4.88645770e+00  1.02288006e+05 -1.86967636e-01 
 9.00000000e-02  3.67900000e+03  1.85000000e+00 -3.17769978e-04  3.52562554e-01  5.54507711e-02  9.99437713e+01  4.88645770e+00  1.02288006e+05 -1.86967636e-01 
 1.00000000e-01  3.67900000e+03  1.85000000e+00 -3.48880132e-04  3.52562554e-01  5.54507711e-02  9.99437713e+01  4.88645770e+00  1.02288006e+05 -1.86967636e-01 
 1.10000000e-01  3.67900000e+03  1.85000000e+00 -3.79105390e-04  3.52562554e-01  5.54507711e-02  9.99437713e+01  4.88645770e+00  1.02288006e+05 -1.86967636e-01 
 1.20000000e-01  3.67900000e+03  1.85000000e+00 -4.08429221e-04  3.52562554e-01  5.54507711e-02  9.99437713e+01  4.88645770e+00  1.02288006e+05 -1.86967636e-01 
 1.30000000e-01  3.67900000e+03  1.85000000e+00 -4.36833862e-04  3.52562554e-01  5.54507711e-02  9.99437713e+01  4.88645770e+00  1.02288006e+05 -1.86967636e-01 
 1.40000000e-01  3.67900000e+03  1.85000000e+00 -4.64300603e-04  3.52562554e-01  5.54507711e-02  9.99437713e+01  4.88645770e+00  1.02288006e+05 -1.86967636e-01 
 1.50000000e-01  3.67900000e+03  1.85000000e+00 -4.90810213e-04  3.52562554e-01  5.54507711e-02  9.99437713e+01  4.88645770e+00  1.02288006e+05 -1.86967636e-01 
 1.60000000e-01  3.67900000e+03  1.85000000e+00 -5.16343512e-04  3.52562554e-01  5.54507711e-02  9.99437713e+01  4.88645770e+00  1.02288006e+05 -1.86967636e-01 
 1.70000000e-01  3.67900000e+03  1.85000000e+00 -5.40882097e-04  3.52562554e-01  5.54507711e-02  9.99437713e+01  4.88645770e+00  1.02288006e+05 -1.86967636e-01 
 1.80000000e-01  3.67900000e+03  1.85000000e+00 -5.64409212e-04  3.52562554e-01  5.54507711e-02  9.99437713e+01  4.88645770e+00  1.02288006e+05 -1.86967636e-01 
 1.90000000e-01  3.67900000e+03  1.85000000e+00 -5.86910731e-04  3.52562554e-01  5.54507711e-02  9.99437713e+01  4.88645770e+00  1.02288006e+05 -1.86967636e-01 
 2.00000000e-01  3.67900000e+03  1.85000000e+00 -6.08376203e-04  3.52562554e-01  5.54507711e-02  9.99437713e+01  4.88645770e+00  1.02288006e+05 -1.86967636e-01 
 2.10000000e-01  3.67900000e+03  1.85000000e+00 -6.28799882e-04  3.52562554e-01  5.54507711e-02  9.99437713e+01  4.88645770e+00  1.02288006e+05 -1.86967636e-01 
 2.20000000e-01  3.67900000e+03  1.85000000e+00 -6.48181671e-04  3.52562554e-01  5.54507711e-02  9.99437713e+01  4.88645770e+00  1.02288006e+05 -1.86967636e-01 
 2.30000000e-01  3.67900000e+03  1.85000000e+00 -6.66527859e-04  3.52562554e-01  5.54507711e-02  9.99437713e+01  4.88645770e+00  1.02288006e+05 -1.86967636e-01 
 2.40000000e-01  3.67900000e+03  1.85000000e+00 -6.83851595e-04  3.52562554e-01  5.54507711e-02  9.99437713e+01  4.88645770e+00  1.02288006e+05 -1.86967636e-01 
 2.50000000e-01  3.67900000e+03  1.85000000e+00 -7.00173023e-04  3.52562554e-01  5.54507711e-02  9.99437713e+01  4.88645770e+00  1.02288006e+05 -1.86967636e-01 
 2.60000000e-01  3.67900000e+03  1.85000000e+00 -7.15519060e-04  3.52562554e-01  5.54507711e-02  9.99437713e+01  4.88645770e+00  1.02288006e+05 -1.86967636e-01 
 2.70000000e-01  3.67900000e+03  1.85000000e+00 -7.29922830e-04  3.52562554e-01  5.54507711e-02  9.99437713e+01  4.88645770e+00  1.02288006e+05 -1.86967636e-01 
 2.80000000e-01  3.67900000e+03  1.85000000e+00 -7.43422814e-04  3.52562554e-01  5.54507711e-02  9.99437713e+01  4.88645770e+00  1.02288006e+05 -1.86967636e-01 
 2.90000000e-01  3.67900000e+03  1.85000000e+00 -7.56061792e-04  3.52562554e-01  5.54507711e-02  9.99437713e+01  4.88645770e+00  1.02288006e+05 -1.86967636e-01 
