vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.20900000e+03,1.85000000e+00,-9.25130421e-44,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
1.00000000e-02,5.20900000e+03,1.85000000e+00,-3.87639166e-05,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
2.00000000e-02,5.20900000e+03,1.85000000e+00,-7.67268422e-05,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
3.00000000e-02,5.20900000e+03,1.85000000e+00,-1.13881560e-04,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
4.00000000e-02,5.20900000e+03,1.85000000e+00,-1.50220522e-04,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
5.00000000e-02,5.20900000e+03,1.85000000e+00,-1.85735568e-04,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
6.00000000e-02,5.20900000e+03,1.85000000e+00,-2.20417683e-04,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
7.00000000e-02,5.20900000e+03,1.85000000e+00,-2.54256798e-04,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
8.00000000e-02,5.20900000e+03,1.85000000e+00,-2.87241615e-04,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
9.00000000e-02,5.20900000e+03,1.85000000e+00,-3.19359490e-04,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
1.00000000e-01,5.20900000e+03,1.85000000e+00,-3.50596364e-04,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
1.10000000e-01,5.20900000e+03,1.85000000e+00,-3.80936759e-04,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
1.20000000e-01,5.20900000e+03,1.85000000e+00,-4.10363866e-04,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
1.30000000e-01,5.20900000e+03,1.85000000e+00,-4.38859728e-04,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
1.40000000e-01,5.20900000e+03,1.85000000e+00,-4.66405548e-04,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
1.50000000e-01,5.20900000e+03,1.85000000e+00,-4.92982134e-04,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
1.60000000e-01,5.20900000e+03,1.85000000e+00,-5.18570498e-04,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
1.70000000e-01,5.20900000e+03,1.85000000e+00,-5.43152602e-04,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
1.80000000e-01,5.20900000e+03,1.85000000e+00,-5.66712243e-04,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
1.90000000e-01,5.20900000e+03,1.85000000e+00,-5.89236043e-04,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
2.00000000e-01,5.20900000e+03,1.85000000e+00,-6.10714487e-04,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
2.10000000e-01,5.20900000e+03,1.85000000e+00,-6.31142936e-04,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
2.20000000e-01,5.20900000e+03,1.85000000e+00,-6.50522528e-04,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
2.30000000e-01,5.20900000e+03,1.85000000e+00,-6.68860874e-04,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
2.40000000e-01,5.20900000e+03,1.85000000e+00,-6.86172471e-04,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
2.50000000e-01,5.20900000e+03,1.85000000e+00,-7.02478775e-04,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
2.60000000e-01,5.20900000e+03,1.85000000e+00,-7.17807925e-04,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
2.70000000e-01,5.20900000e+03,1.85000000e+00,-7.32194131e-04,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
2.80000000e-01,5.20900000e+03,1.85000000e+00,-7.45676788e-04,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
2.90000000e-01,5.20900000e+03,1.85000000e+00,-7.58299407e-04,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
3.00000000e-01,5.20900000e+03,1.85000000e+00,-7.70108445e-04,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
3.10000000e-01,5.20900000e+03,1.85000000e+00,-7.81152142e-04,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
3.20000000e-01,5.20900000e+03,1.85000000e+00,-7.91479428e-04,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
3.30000000e-01,5.20900000e+03,1.85000000e+00,-8.01138957e-04,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
3.40000000e-01,5.20900000e+03,1.85000000e+00,-8.10178312e-04,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
3.50000000e-01,5.20900000e+03,1.85000000e+00,-8.18643376e-04,3.53751203e-01,5.57575903e-02,1.00066267e+02,4.97576818e+00,1.02871280e+05,-1.87242721e-01
