vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.09900000e+03,1.85000000e+00,4.77583611e-44,3.72089781e-01,6.04912244e-02,1.01956147e+02,6.35365837e+00,1.11870079e+05,-1.91486748e-01
1.00000000e-02,5.09900000e+03,1.85000000e+00,-4.15506612e-05,3.72089781e-01,6.04912244e-02,1.01956147e+02,6.35365837e+00,1.11870079e+05,-1.91486748e-01
2.00000000e-02,5.09900000e+03,1.85000000e+00,-8.22081367e-05,3.72089781e-01,6.04912244e-02,1.01956147e+02,6.35365837e+00,1.11870079e+05,-1.91486748e-01
3.00000000e-02,5.09900000e+03,1.85000000e+00,-1.21950801e-04,3.72089781e-01,6.04912244e-02,1.01956147e+02,6.35365837e+00,1.11870079e+05,-1.91486748e-01
4.00000000e-02,5.09900000e+03,1.85000000e+00,-1.60759127e-04,3.72089781e-01,6.04912244e-02,1.01956147e+02,6.35365837e+00,1.11870079e+05,-1.91486748e-01
5.00000000e-02,5.09900000e+03,1.85000000e+00,-1.98614812e-04,3.72089781e-01,6.04912244e-02,1.01956147e+02,6.35365837e+00,1.11870079e+05,-1.91486748e-01
6.00000000e-02,5.09900000e+03,1.85000000e+00,-2.35500141e-04,3.72089781e-01,6.04912244e-02,1.01956147e+02,6.35365837e+00,1.11870079e+05,-1.91486748e-01
7.00000000e-02,5.09900000e+03,1.85000000e+00,-2.71397548e-04,3.72089781e-01,6.04912244e-02,1.01956147e+02,6.35365837e+00,1.11870079e+05,-1.91486748e-01
8.00000000e-02,5.09900000e+03,1.85000000e+00,-3.06289314e-04,3.72089781e-01,6.04912244e-02,1.01956147e+02,6.35365837e+00,1.11870079e+05,-1.91486748e-01
9.00000000e-02,5.09900000e+03,1.85000000e+00,-3.40157425e-04,3.72089781e-01,6.04912244e-02,1.01956147e+02,6.35365837e+00,1.11870079e+05,-1.91486748e-01
1.00000000e-01,5.09900000e+03,1.85000000e+00,-3.72983553e-04,3.72089781e-01,6.04912244e-02,1.01956147e+02,6.35365837e+00,1.11870079e+05,-1.91486748e-01
1.10000000e-01,5.09900000e+03,1.85000000e+00,-4.04749179e-04,3.72089781e-01,6.04912244e-02,1.01956147e+02,6.35365837e+00,1.11870079e+05,-1.91486748e-01
1.20000000e-01,5.09900000e+03,1.85000000e+00,-4.35435860e-04,3.72089781e-01,6.04912244e-02,1.01956147e+02,6.35365837e+00,1.11870079e+05,-1.91486748e-01
