vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.93000000e+02,1.85000000e+00,1.80255661e-43,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
1.00000000e-02,5.93000000e+02,1.85000000e+00,-4.36551470e-05,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
2.00000000e-02,5.93000000e+02,1.85000000e+00,-8.63446318e-05,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
3.00000000e-02,5.93000000e+02,1.85000000e+00,-1.28028262e-04,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
4.00000000e-02,5.93000000e+02,1.85000000e+00,-1.68672822e-04,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
5.00000000e-02,5.93000000e+02,1.85000000e+00,-2.08249750e-04,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
6.00000000e-02,5.93000000e+02,1.85000000e+00,-2.46733636e-04,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
7.00000000e-02,5.93000000e+02,1.85000000e+00,-2.84101253e-04,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
8.00000000e-02,5.93000000e+02,1.85000000e+00,-3.20330982e-04,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
9.00000000e-02,5.93000000e+02,1.85000000e+00,-3.55402525e-04,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
1.00000000e-01,5.93000000e+02,1.85000000e+00,-3.89296862e-04,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
1.10000000e-01,5.93000000e+02,1.85000000e+00,-4.21996404e-04,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
1.20000000e-01,5.93000000e+02,1.85000000e+00,-4.53485332e-04,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
1.30000000e-01,5.93000000e+02,1.85000000e+00,-4.83750064e-04,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
1.40000000e-01,5.93000000e+02,1.85000000e+00,-5.12779857e-04,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
1.50000000e-01,5.93000000e+02,1.85000000e+00,-5.40567469e-04,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
1.60000000e-01,5.93000000e+02,1.85000000e+00,-5.67109860e-04,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
1.70000000e-01,5.93000000e+02,1.85000000e+00,-5.92408857e-04,3.90872439e-01,6.53394864e-02,1.03891791e+02,7.76491501e+00,1.21086789e+05,-1.95833546e-01
