vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.10000000e+03,1.85000000e+00,3.22271488e-43,3.23908032e-01,4.80543402e-02,9.69907837e+01,2.73346714e+00,8.82271396e+04,-1.80336230e-01
1.00000000e-02,4.10000000e+03,1.85000000e+00,-3.21765517e-05,3.23908032e-01,4.80543402e-02,9.69907837e+01,2.73346714e+00,8.82271396e+04,-1.80336230e-01
2.00000000e-02,4.10000000e+03,1.85000000e+00,-6.37538115e-05,3.23908032e-01,4.80543402e-02,9.69907837e+01,2.73346714e+00,8.82271396e+04,-1.80336230e-01
3.00000000e-02,4.10000000e+03,1.85000000e+00,-9.47364128e-05,3.23908032e-01,4.80543402e-02,9.69907837e+01,2.73346714e+00,8.82271396e+04,-1.80336230e-01
4.00000000e-02,4.10000000e+03,1.85000000e+00,-1.25128277e-04,3.23908032e-01,4.80543402e-02,9.69907837e+01,2.73346714e+00,8.82271396e+04,-1.80336230e-01
5.00000000e-02,4.10000000e+03,1.85000000e+00,-1.54932544e-04,3.23908032e-01,4.80543402e-02,9.69907837e+01,2.73346714e+00,8.82271396e+04,-1.80336230e-01
6.00000000e-02,4.10000000e+03,1.85000000e+00,-1.84151490e-04,3.23908032e-01,4.80543402e-02,9.69907837e+01,2.73346714e+00,8.82271396e+04,-1.80336230e-01
7.00000000e-02,4.10000000e+03,1.85000000e+00,-2.12786443e-04,3.23908032e-01,4.80543402e-02,9.69907837e+01,2.73346714e+00,8.82271396e+04,-1.80336230e-01
8.00000000e-02,4.10000000e+03,1.85000000e+00,-2.40837676e-04,3.23908032e-01,4.80543402e-02,9.69907837e+01,2.73346714e+00,8.82271396e+04,-1.80336230e-01
9.00000000e-02,4.10000000e+03,1.85000000e+00,-2.68304303e-04,3.23908032e-01,4.80543402e-02,9.69907837e+01,2.73346714e+00,8.82271396e+04,-1.80336230e-01
1.00000000e-01,4.10000000e+03,1.85000000e+00,-2.95184156e-04,3.23908032e-01,4.80543402e-02,9.69907837e+01,2.73346714e+00,8.82271396e+04,-1.80336230e-01
1.10000000e-01,4.10000000e+03,1.85000000e+00,-3.21473656e-04,3.23908032e-01,4.80543402e-02,9.69907837e+01,2.73346714e+00,8.82271396e+04,-1.80336230e-01
1.20000000e-01,4.10000000e+03,1.85000000e+00,-3.47167676e-04,3.23908032e-01,4.80543402e-02,9.69907837e+01,2.73346714e+00,8.82271396e+04,-1.80336230e-01
1.30000000e-01,4.10000000e+03,1.85000000e+00,-3.72259414e-04,3.23908032e-01,4.80543402e-02,9.69907837e+01,2.73346714e+00,8.82271396e+04,-1.80336230e-01
