vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.42800000e+03,1.85000000e+00,7.22594316e-44,3.95371053e-01,6.65006884e-02,1.04355395e+02,8.10292360e+00,1.23294274e+05,-1.96874643e-01
1.00000000e-02,9.42800000e+03,1.85000000e+00,-4.40648607e-05,3.95371053e-01,6.65006884e-02,1.04355395e+02,8.10292360e+00,1.23294274e+05,-1.96874643e-01
2.00000000e-02,9.42800000e+03,1.85000000e+00,-8.71496424e-05,3.95371053e-01,6.65006884e-02,1.04355395e+02,8.10292360e+00,1.23294274e+05,-1.96874643e-01
3.00000000e-02,9.42800000e+03,1.85000000e+00,-1.29209357e-04,3.95371053e-01,6.65006884e-02,1.04355395e+02,8.10292360e+00,1.23294274e+05,-1.96874643e-01
4.00000000e-02,9.42800000e+03,1.85000000e+00,-1.70207507e-04,3.95371053e-01,6.65006884e-02,1.04355395e+02,8.10292360e+00,1.23294274e+05,-1.96874643e-01
5.00000000e-02,9.42800000e+03,1.85000000e+00,-2.10113269e-04,3.95371053e-01,6.65006884e-02,1.04355395e+02,8.10292360e+00,1.23294274e+05,-1.96874643e-01
6.00000000e-02,9.42800000e+03,1.85000000e+00,-2.48899690e-04,3.95371053e-01,6.65006884e-02,1.04355395e+02,8.10292360e+00,1.23294274e+05,-1.96874643e-01
7.00000000e-02,9.42800000e+03,1.85000000e+00,-2.86542566e-04,3.95371053e-01,6.65006884e-02,1.04355395e+02,8.10292360e+00,1.23294274e+05,-1.96874643e-01
8.00000000e-02,9.42800000e+03,1.85000000e+00,-3.23019764e-04,3.95371053e-01,6.65006884e-02,1.04355395e+02,8.10292360e+00,1.23294274e+05,-1.96874643e-01
9.00000000e-02,9.42800000e+03,1.85000000e+00,-3.58310894e-04,3.95371053e-01,6.65006884e-02,1.04355395e+02,8.10292360e+00,1.23294274e+05,-1.96874643e-01
1.00000000e-01,9.42800000e+03,1.85000000e+00,-3.92397234e-04,3.95371053e-01,6.65006884e-02,1.04355395e+02,8.10292360e+00,1.23294274e+05,-1.96874643e-01
1.10000000e-01,9.42800000e+03,1.85000000e+00,-4.25261885e-04,3.95371053e-01,6.65006884e-02,1.04355395e+02,8.10292360e+00,1.23294274e+05,-1.96874643e-01
1.20000000e-01,9.42800000e+03,1.85000000e+00,-4.56890094e-04,3.95371053e-01,6.65006884e-02,1.04355395e+02,8.10292360e+00,1.23294274e+05,-1.96874643e-01
1.30000000e-01,9.42800000e+03,1.85000000e+00,-4.87269725e-04,3.95371053e-01,6.65006884e-02,1.04355395e+02,8.10292360e+00,1.23294274e+05,-1.96874643e-01
1.40000000e-01,9.42800000e+03,1.85000000e+00,-5.16391834e-04,3.95371053e-01,6.65006884e-02,1.04355395e+02,8.10292360e+00,1.23294274e+05,-1.96874643e-01
1.50000000e-01,9.42800000e+03,1.85000000e+00,-5.44251310e-04,3.95371053e-01,6.65006884e-02,1.04355395e+02,8.10292360e+00,1.23294274e+05,-1.96874643e-01
1.60000000e-01,9.42800000e+03,1.85000000e+00,-5.70847516e-04,3.95371053e-01,6.65006884e-02,1.04355395e+02,8.10292360e+00,1.23294274e+05,-1.96874643e-01
1.70000000e-01,9.42800000e+03,1.85000000e+00,-5.96184899e-04,3.95371053e-01,6.65006884e-02,1.04355395e+02,8.10292360e+00,1.23294274e+05,-1.96874643e-01
1.80000000e-01,9.42800000e+03,1.85000000e+00,-6.20273485e-04,3.95371053e-01,6.65006884e-02,1.04355395e+02,8.10292360e+00,1.23294274e+05,-1.96874643e-01
1.90000000e-01,9.42800000e+03,1.85000000e+00,-6.43129223e-04,3.95371053e-01,6.65006884e-02,1.04355395e+02,8.10292360e+00,1.23294274e+05,-1.96874643e-01
2.00000000e-01,9.42800000e+03,1.85000000e+00,-6.64774129e-04,3.95371053e-01,6.65006884e-02,1.04355395e+02,8.10292360e+00,1.23294274e+05,-1.96874643e-01
2.10000000e-01,9.42800000e+03,1.85000000e+00,-6.85236205e-04,3.95371053e-01,6.65006884e-02,1.04355395e+02,8.10292360e+00,1.23294274e+05,-1.96874643e-01
2.20000000e-01,9.42800000e+03,1.85000000e+00,-7.04549124e-04,3.95371053e-01,6.65006884e-02,1.04355395e+02,8.10292360e+00,1.23294274e+05,-1.96874643e-01
2.30000000e-01,9.42800000e+03,1.85000000e+00,-7.22751705e-04,3.95371053e-01,6.65006884e-02,1.04355395e+02,8.10292360e+00,1.23294274e+05,-1.96874643e-01
2.40000000e-01,9.42800000e+03,1.85000000e+00,-7.39887203e-04,3.95371053e-01,6.65006884e-02,1.04355395e+02,8.10292360e+00,1.23294274e+05,-1.96874643e-01
2.50000000e-01,9.42800000e+03,1.85000000e+00,-7.56002472e-04,3.95371053e-01,6.65006884e-02,1.04355395e+02,8.10292360e+00,1.23294274e+05,-1.96874643e-01
2.60000000e-01,9.42800000e+03,1.85000000e+00,-7.71147051e-04,3.95371053e-01,6.65006884e-02,1.04355395e+02,8.10292360e+00,1.23294274e+05,-1.96874643e-01
2.70000000e-01,9.42800000e+03,1.85000000e+00,-7.85372233e-04,3.95371053e-01,6.65006884e-02,1.04355395e+02,8.10292360e+00,1.23294274e+05,-1.96874643e-01
2.80000000e-01,9.42800000e+03,1.85000000e+00,-7.98730171e-04,3.95371053e-01,6.65006884e-02,1.04355395e+02,8.10292360e+00,1.23294274e+05,-1.96874643e-01
2.90000000e-01,9.42800000e+03,1.85000000e+00,-8.11273052e-04,3.95371053e-01,6.65006884e-02,1.04355395e+02,8.10292360e+00,1.23294274e+05,-1.96874643e-01
