vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.46000000e+02,1.85000000e+00,-4.08618830e-43,3.59534624e-01,5.72504323e-02,1.00662277e+02,5.41031219e+00,1.05709223e+05,-1.88581156e-01
1.00000000e-02,6.46000000e+02,1.85000000e+00,-3.97314892e-05,3.59534624e-01,5.72504323e-02,1.00662277e+02,5.41031219e+00,1.05709223e+05,-1.88581156e-01
2.00000000e-02,6.46000000e+02,1.85000000e+00,-7.86304490e-05,3.59534624e-01,5.72504323e-02,1.00662277e+02,5.41031219e+00,1.05709223e+05,-1.88581156e-01
3.00000000e-02,6.46000000e+02,1.85000000e+00,-1.16685628e-04,3.59534624e-01,5.72504323e-02,1.00662277e+02,5.41031219e+00,1.05709223e+05,-1.88581156e-01
4.00000000e-02,6.46000000e+02,1.85000000e+00,-1.53885974e-04,3.59534624e-01,5.72504323e-02,1.00662277e+02,5.41031219e+00,1.05709223e+05,-1.88581156e-01
5.00000000e-02,6.46000000e+02,1.85000000e+00,-1.90220231e-04,3.59534624e-01,5.72504323e-02,1.00662277e+02,5.41031219e+00,1.05709223e+05,-1.88581156e-01
6.00000000e-02,6.46000000e+02,1.85000000e+00,-2.25676615e-04,3.59534624e-01,5.72504323e-02,1.00662277e+02,5.41031219e+00,1.05709223e+05,-1.88581156e-01
7.00000000e-02,6.46000000e+02,1.85000000e+00,-2.60242556e-04,3.59534624e-01,5.72504323e-02,1.00662277e+02,5.41031219e+00,1.05709223e+05,-1.88581156e-01
8.00000000e-02,6.46000000e+02,1.85000000e+00,-2.93904506e-04,3.59534624e-01,5.72504323e-02,1.00662277e+02,5.41031219e+00,1.05709223e+05,-1.88581156e-01
9.00000000e-02,6.46000000e+02,1.85000000e+00,-3.26647814e-04,3.59534624e-01,5.72504323e-02,1.00662277e+02,5.41031219e+00,1.05709223e+05,-1.88581156e-01
1.00000000e-01,6.46000000e+02,1.85000000e+00,-3.58456686e-04,3.59534624e-01,5.72504323e-02,1.00662277e+02,5.41031219e+00,1.05709223e+05,-1.88581156e-01
1.10000000e-01,6.46000000e+02,1.85000000e+00,-3.89314218e-04,3.59534624e-01,5.72504323e-02,1.00662277e+02,5.41031219e+00,1.05709223e+05,-1.88581156e-01
