vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.83300000e+03,1.85000000e+00,-1.18541752e-43,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
1.00000000e-02,7.83300000e+03,1.85000000e+00,-4.29288527e-05,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
2.00000000e-02,7.83300000e+03,1.85000000e+00,-8.49173456e-05,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
3.00000000e-02,7.83300000e+03,1.85000000e+00,-1.25932717e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
4.00000000e-02,7.83300000e+03,1.85000000e+00,-1.65947027e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
5.00000000e-02,7.83300000e+03,1.85000000e+00,-2.04935517e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
6.00000000e-02,7.83300000e+03,1.85000000e+00,-2.42875494e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
7.00000000e-02,7.83300000e+03,1.85000000e+00,-2.79745600e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
8.00000000e-02,7.83300000e+03,1.85000000e+00,-3.15525367e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
9.00000000e-02,7.83300000e+03,1.85000000e+00,-3.50194991e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
1.00000000e-01,7.83300000e+03,1.85000000e+00,-3.83735317e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
1.10000000e-01,7.83300000e+03,1.85000000e+00,-4.16127994e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
1.20000000e-01,7.83300000e+03,1.85000000e+00,-4.47355798e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
1.30000000e-01,7.83300000e+03,1.85000000e+00,-4.77403100e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
1.40000000e-01,7.83300000e+03,1.85000000e+00,-5.06256470e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
1.50000000e-01,7.83300000e+03,1.85000000e+00,-5.33905372e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
1.60000000e-01,7.83300000e+03,1.85000000e+00,-5.60342925e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
1.70000000e-01,7.83300000e+03,1.85000000e+00,-5.85566661e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
1.80000000e-01,7.83300000e+03,1.85000000e+00,-6.09579242e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
1.90000000e-01,7.83300000e+03,1.85000000e+00,-6.32389048e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
2.00000000e-01,7.83300000e+03,1.85000000e+00,-6.54010593e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
2.10000000e-01,7.83300000e+03,1.85000000e+00,-6.74464715e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
2.20000000e-01,7.83300000e+03,1.85000000e+00,-6.93778505e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
2.30000000e-01,7.83300000e+03,1.85000000e+00,-7.11984979e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
2.40000000e-01,7.83300000e+03,1.85000000e+00,-7.29122509e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
2.50000000e-01,7.83300000e+03,1.85000000e+00,-7.45234049e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
2.60000000e-01,7.83300000e+03,1.85000000e+00,-7.60366231e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
2.70000000e-01,7.83300000e+03,1.85000000e+00,-7.74568375e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
2.80000000e-01,7.83300000e+03,1.85000000e+00,-7.87891496e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
2.90000000e-01,7.83300000e+03,1.85000000e+00,-8.00387361e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
3.00000000e-01,7.83300000e+03,1.85000000e+00,-8.12107626e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
3.10000000e-01,7.83300000e+03,1.85000000e+00,-8.23103100e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
3.20000000e-01,7.83300000e+03,1.85000000e+00,-8.33423141e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
3.30000000e-01,7.83300000e+03,1.85000000e+00,-8.43115185e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
3.40000000e-01,7.83300000e+03,1.85000000e+00,-8.52224408e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
3.50000000e-01,7.83300000e+03,1.85000000e+00,-8.60793501e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
3.60000000e-01,7.83300000e+03,1.85000000e+00,-8.68862539e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
3.70000000e-01,7.83300000e+03,1.85000000e+00,-8.76468942e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
3.80000000e-01,7.83300000e+03,1.85000000e+00,-8.83647491e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
3.90000000e-01,7.83300000e+03,1.85000000e+00,-8.90430396e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
4.00000000e-01,7.83300000e+03,1.85000000e+00,-8.96847396e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
4.10000000e-01,7.83300000e+03,1.85000000e+00,-9.02925887e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
4.20000000e-01,7.83300000e+03,1.85000000e+00,-9.08691060e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
4.30000000e-01,7.83300000e+03,1.85000000e+00,-9.14166049e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
4.40000000e-01,7.83300000e+03,1.85000000e+00,-9.19372079e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
4.50000000e-01,7.83300000e+03,1.85000000e+00,-9.24328611e-04,3.83686810e-01,6.34847004e-02,1.03151277e+02,7.22501453e+00,1.17560778e+05,-1.94170604e-01
