 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.49200000e+03  1.85000000e+00 -2.62703010e-43  3.50519374e-01  5.49233766e-02  9.97332117e+01  4.73294103e+00  1.01285411e+05 -1.86494791e-01 
 1.00000000e-02  3.49200000e+03  1.85000000e+00 -3.81842354e-05  3.50519374e-01  5.49233766e-02  9.97332117e+01  4.73294103e+00  1.01285411e+05 -1.86494791e-01 
 2.00000000e-02  3.49200000e+03  1.85000000e+00 -7.55861386e-05  3.50519374e-01  5.49233766e-02  9.97332117e+01  4.73294103e+00  1.01285411e+05 -1.86494791e-01 
 3.00000000e-02  3.49200000e+03  1.85000000e+00 -1.12200517e-04  3.50519374e-01  5.49233766e-02  9.97332117e+01  4.73294103e+00  1.01285411e+05 -1.86494791e-01 
 4.00000000e-02  3.49200000e+03  1.85000000e+00 -1.48021633e-04  3.50519374e-01  5.49233766e-02  9.97332117e+01  4.73294103e+00  1.01285411e+05 -1.86494791e-01 
 5.00000000e-02  3.49200000e+03  1.85000000e+00 -1.83042977e-04  3.50519374e-01  5.49233766e-02  9.97332117e+01  4.73294103e+00  1.01285411e+05 -1.86494791e-01 
 6.00000000e-02  3.49200000e+03  1.85000000e+00 -2.17257055e-04  3.50519374e-01  5.49233766e-02  9.97332117e+01  4.73294103e+00  1.01285411e+05 -1.86494791e-01 
 7.00000000e-02  3.49200000e+03  1.85000000e+00 -2.50655212e-04  3.50519374e-01  5.49233766e-02  9.97332117e+01  4.73294103e+00  1.01285411e+05 -1.86494791e-01 
 8.00000000e-02  3.49200000e+03  1.85000000e+00 -2.83227470e-04  3.50519374e-01  5.49233766e-02  9.97332117e+01  4.73294103e+00  1.01285411e+05 -1.86494791e-01 
 9.00000000e-02  3.49200000e+03  1.85000000e+00 -3.14962405e-04  3.50519374e-01  5.49233766e-02  9.97332117e+01  4.73294103e+00  1.01285411e+05 -1.86494791e-01 
 1.00000000e-01  3.49200000e+03  1.85000000e+00 -3.45847070e-04  3.50519374e-01  5.49233766e-02  9.97332117e+01  4.73294103e+00  1.01285411e+05 -1.86494791e-01 
 1.10000000e-01  3.49200000e+03  1.85000000e+00 -3.75866962e-04  3.50519374e-01  5.49233766e-02  9.97332117e+01  4.73294103e+00  1.01285411e+05 -1.86494791e-01 
 1.20000000e-01  3.49200000e+03  1.85000000e+00 -4.05006077e-04  3.50519374e-01  5.49233766e-02  9.97332117e+01  4.73294103e+00  1.01285411e+05 -1.86494791e-01 
 1.30000000e-01  3.49200000e+03  1.85000000e+00 -4.33247041e-04  3.50519374e-01  5.49233766e-02  9.97332117e+01  4.73294103e+00  1.01285411e+05 -1.86494791e-01 
 1.40000000e-01  3.49200000e+03  1.85000000e+00 -4.60571365e-04  3.50519374e-01  5.49233766e-02  9.97332117e+01  4.73294103e+00  1.01285411e+05 -1.86494791e-01 
 1.50000000e-01  3.49200000e+03  1.85000000e+00 -4.86959821e-04  3.50519374e-01  5.49233766e-02  9.97332117e+01  4.73294103e+00  1.01285411e+05 -1.86494791e-01 
 1.60000000e-01  3.49200000e+03  1.85000000e+00 -5.12392980e-04  3.50519374e-01  5.49233766e-02  9.97332117e+01  4.73294103e+00  1.01285411e+05 -1.86494791e-01 
 1.70000000e-01  3.49200000e+03  1.85000000e+00 -5.36851891e-04  3.50519374e-01  5.49233766e-02  9.97332117e+01  4.73294103e+00  1.01285411e+05 -1.86494791e-01 
 1.80000000e-01  3.49200000e+03  1.85000000e+00 -5.60318921e-04  3.50519374e-01  5.49233766e-02  9.97332117e+01  4.73294103e+00  1.01285411e+05 -1.86494791e-01 
 1.90000000e-01  3.49200000e+03  1.85000000e+00 -5.82778724e-04  3.50519374e-01  5.49233766e-02  9.97332117e+01  4.73294103e+00  1.01285411e+05 -1.86494791e-01 
 2.00000000e-01  3.49200000e+03  1.85000000e+00 -6.04219283e-04  3.50519374e-01  5.49233766e-02  9.97332117e+01  4.73294103e+00  1.01285411e+05 -1.86494791e-01 
 2.10000000e-01  3.49200000e+03  1.85000000e+00 -6.24632981e-04  3.50519374e-01  5.49233766e-02  9.97332117e+01  4.73294103e+00  1.01285411e+05 -1.86494791e-01 
 2.20000000e-01  3.49200000e+03  1.85000000e+00 -6.44017587e-04  3.50519374e-01  5.49233766e-02  9.97332117e+01  4.73294103e+00  1.01285411e+05 -1.86494791e-01 
 2.30000000e-01  3.49200000e+03  1.85000000e+00 -6.62377085e-04  3.50519374e-01  5.49233766e-02  9.97332117e+01  4.73294103e+00  1.01285411e+05 -1.86494791e-01 
