 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.90300000e+03  1.85000000e+00 -1.96501280e-43  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 1.00000000e-02  2.90300000e+03  1.85000000e+00 -4.46273423e-05  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 2.00000000e-02  2.90300000e+03  1.85000000e+00 -8.82546506e-05  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 3.00000000e-02  2.90300000e+03  1.85000000e+00 -1.30829483e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 4.00000000e-02  2.90300000e+03  1.85000000e+00 -1.72310434e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 5.00000000e-02  2.90300000e+03  1.85000000e+00 -2.12663424e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 6.00000000e-02  2.90300000e+03  1.85000000e+00 -2.51859407e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 7.00000000e-02  2.90300000e+03  1.85000000e+00 -2.89872962e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 8.00000000e-02  2.90300000e+03  1.85000000e+00 -3.26681463e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 9.00000000e-02  2.90300000e+03  1.85000000e+00 -3.62264660e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 1.00000000e-01  2.90300000e+03  1.85000000e+00 -3.96604567e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 1.10000000e-01  2.90300000e+03  1.85000000e+00 -4.29685581e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 1.20000000e-01  2.90300000e+03  1.85000000e+00 -4.61494794e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 1.30000000e-01  2.90300000e+03  1.85000000e+00 -4.92022432e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 1.40000000e-01  2.90300000e+03  1.85000000e+00 -5.21262394e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 1.50000000e-01  2.90300000e+03  1.85000000e+00 -5.49212828e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 1.60000000e-01  2.90300000e+03  1.85000000e+00 -5.75876692e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 1.70000000e-01  2.90300000e+03  1.85000000e+00 -6.01262256e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 1.80000000e-01  2.90300000e+03  1.85000000e+00 -6.25383469e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 1.90000000e-01  2.90300000e+03  1.85000000e+00 -6.48260173e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 2.00000000e-01  2.90300000e+03  1.85000000e+00 -6.69918107e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 2.10000000e-01  2.90300000e+03  1.85000000e+00 -6.90388707e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 2.20000000e-01  2.90300000e+03  1.85000000e+00 -7.09708685e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 2.30000000e-01  2.90300000e+03  1.85000000e+00 -7.27919435e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 2.40000000e-01  2.90300000e+03  1.85000000e+00 -7.45066283e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 2.50000000e-01  2.90300000e+03  1.85000000e+00 -7.61197637e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 2.60000000e-01  2.90300000e+03  1.85000000e+00 -7.76364106e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 2.70000000e-01  2.90300000e+03  1.85000000e+00 -7.90617608e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 2.80000000e-01  2.90300000e+03  1.85000000e+00 -8.04010534e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 2.90000000e-01  2.90300000e+03  1.85000000e+00 -8.16595000e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 3.00000000e-01  2.90300000e+03  1.85000000e+00 -8.28422193e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 3.10000000e-01  2.90300000e+03  1.85000000e+00 -8.39541836e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 3.20000000e-01  2.90300000e+03  1.85000000e+00 -8.50001772e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 3.30000000e-01  2.90300000e+03  1.85000000e+00 -8.59847653e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 3.40000000e-01  2.90300000e+03  1.85000000e+00 -8.69122735e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 3.50000000e-01  2.90300000e+03  1.85000000e+00 -8.77867756e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 3.60000000e-01  2.90300000e+03  1.85000000e+00 -8.86120885e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 3.70000000e-01  2.90300000e+03  1.85000000e+00 -8.93917735e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 3.80000000e-01  2.90300000e+03  1.85000000e+00 -9.01291415e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 3.90000000e-01  2.90300000e+03  1.85000000e+00 -9.08272618e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 4.00000000e-01  2.90300000e+03  1.85000000e+00 -9.14889731e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
 4.10000000e-01  2.90300000e+03  1.85000000e+00 -9.21168959e-04  4.02226313e-01  6.82701981e-02  1.05061863e+02  8.61800144e+00  1.26658172e+05 -1.98461130e-01 
