vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.41800000e+03,1.85000000e+00,3.85566462e-43,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
1.00000000e-02,9.41800000e+03,1.85000000e+00,-4.11866318e-05,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
2.00000000e-02,9.41800000e+03,1.85000000e+00,-8.14923603e-05,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
3.00000000e-02,9.41800000e+03,1.85000000e+00,-1.20897979e-04,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
4.00000000e-02,9.41800000e+03,1.85000000e+00,-1.59385877e-04,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
5.00000000e-02,9.41800000e+03,1.85000000e+00,-1.96939293e-04,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
6.00000000e-02,9.41800000e+03,1.85000000e+00,-2.33541768e-04,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
7.00000000e-02,9.41800000e+03,1.85000000e+00,-2.69176750e-04,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
8.00000000e-02,9.41800000e+03,1.85000000e+00,-3.03827329e-04,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
9.00000000e-02,9.41800000e+03,1.85000000e+00,-3.37476094e-04,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
1.00000000e-01,9.41800000e+03,1.85000000e+00,-3.70105118e-04,3.69365475e-01,5.97880146e-02,1.01675394e+02,6.14896449e+00,1.10533253e+05,-1.90856272e-01
