vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.77500000e+03,1.85000000e+00,-8.23704423e-45,3.73414900e-01,6.08332699e-02,1.02092707e+02,6.45322271e+00,1.12520319e+05,-1.91793415e-01
1.00000000e-02,7.77500000e+03,1.85000000e+00,-4.17219682e-05,3.73414900e-01,6.08332699e-02,1.02092707e+02,6.45322271e+00,1.12520319e+05,-1.91793415e-01
2.00000000e-02,7.77500000e+03,1.85000000e+00,-8.25449457e-05,3.73414900e-01,6.08332699e-02,1.02092707e+02,6.45322271e+00,1.12520319e+05,-1.91793415e-01
3.00000000e-02,7.77500000e+03,1.85000000e+00,-1.22446100e-04,3.73414900e-01,6.08332699e-02,1.02092707e+02,6.45322271e+00,1.12520319e+05,-1.91793415e-01
4.00000000e-02,7.77500000e+03,1.85000000e+00,-1.61404961e-04,3.73414900e-01,6.08332699e-02,1.02092707e+02,6.45322271e+00,1.12520319e+05,-1.91793415e-01
5.00000000e-02,7.77500000e+03,1.85000000e+00,-1.99402475e-04,3.73414900e-01,6.08332699e-02,1.02092707e+02,6.45322271e+00,1.12520319e+05,-1.91793415e-01
6.00000000e-02,7.77500000e+03,1.85000000e+00,-2.36420330e-04,3.73414900e-01,6.08332699e-02,1.02092707e+02,6.45322271e+00,1.12520319e+05,-1.91793415e-01
7.00000000e-02,7.77500000e+03,1.85000000e+00,-2.72440479e-04,3.73414900e-01,6.08332699e-02,1.02092707e+02,6.45322271e+00,1.12520319e+05,-1.91793415e-01
8.00000000e-02,7.77500000e+03,1.85000000e+00,-3.07444833e-04,3.73414900e-01,6.08332699e-02,1.02092707e+02,6.45322271e+00,1.12520319e+05,-1.91793415e-01
9.00000000e-02,7.77500000e+03,1.85000000e+00,-3.41415110e-04,3.73414900e-01,6.08332699e-02,1.02092707e+02,6.45322271e+00,1.12520319e+05,-1.91793415e-01
1.00000000e-01,7.77500000e+03,1.85000000e+00,-3.74332815e-04,3.73414900e-01,6.08332699e-02,1.02092707e+02,6.45322271e+00,1.12520319e+05,-1.91793415e-01
1.10000000e-01,7.77500000e+03,1.85000000e+00,-4.06179373e-04,3.73414900e-01,6.08332699e-02,1.02092707e+02,6.45322271e+00,1.12520319e+05,-1.91793415e-01
1.20000000e-01,7.77500000e+03,1.85000000e+00,-4.36936402e-04,3.73414900e-01,6.08332699e-02,1.02092707e+02,6.45322271e+00,1.12520319e+05,-1.91793415e-01
1.30000000e-01,7.77500000e+03,1.85000000e+00,-4.66586131e-04,3.73414900e-01,6.08332699e-02,1.02092707e+02,6.45322271e+00,1.12520319e+05,-1.91793415e-01
1.40000000e-01,7.77500000e+03,1.85000000e+00,-4.95111955e-04,3.73414900e-01,6.08332699e-02,1.02092707e+02,6.45322271e+00,1.12520319e+05,-1.91793415e-01
1.50000000e-01,7.77500000e+03,1.85000000e+00,-5.22499129e-04,3.73414900e-01,6.08332699e-02,1.02092707e+02,6.45322271e+00,1.12520319e+05,-1.91793415e-01
1.60000000e-01,7.77500000e+03,1.85000000e+00,-5.48735556e-04,3.73414900e-01,6.08332699e-02,1.02092707e+02,6.45322271e+00,1.12520319e+05,-1.91793415e-01
1.70000000e-01,7.77500000e+03,1.85000000e+00,-5.73812635e-04,3.73414900e-01,6.08332699e-02,1.02092707e+02,6.45322271e+00,1.12520319e+05,-1.91793415e-01
