 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.96000000e+02  1.85000000e+00 -7.16021545e-45  4.24464997e-01  7.40105446e-02  1.07353667e+02  1.02889306e+01  1.37570766e+05 -2.03607743e-01 
 1.00000000e-02  6.96000000e+02  1.85000000e+00 -4.60045515e-05  4.24464997e-01  7.40105446e-02  1.07353667e+02  1.02889306e+01  1.37570766e+05 -2.03607743e-01 
 2.00000000e-02  6.96000000e+02  1.85000000e+00 -9.09593457e-05  4.24464997e-01  7.40105446e-02  1.07353667e+02  1.02889306e+01  1.37570766e+05 -2.03607743e-01 
 3.00000000e-02  6.96000000e+02  1.85000000e+00 -1.34787433e-04  4.24464997e-01  7.40105446e-02  1.07353667e+02  1.02889306e+01  1.37570766e+05 -2.03607743e-01 
 4.00000000e-02  6.96000000e+02  1.85000000e+00 -1.77432737e-04  4.24464997e-01  7.40105446e-02  1.07353667e+02  1.02889306e+01  1.37570766e+05 -2.03607743e-01 
 5.00000000e-02  6.96000000e+02  1.85000000e+00 -2.18852463e-04  4.24464997e-01  7.40105446e-02  1.07353667e+02  1.02889306e+01  1.37570766e+05 -2.03607743e-01 
 6.00000000e-02  6.96000000e+02  1.85000000e+00 -2.59012801e-04  4.24464997e-01  7.40105446e-02  1.07353667e+02  1.02889306e+01  1.37570766e+05 -2.03607743e-01 
 7.00000000e-02  6.96000000e+02  1.85000000e+00 -2.97886436e-04  4.24464997e-01  7.40105446e-02  1.07353667e+02  1.02889306e+01  1.37570766e+05 -2.03607743e-01 
 8.00000000e-02  6.96000000e+02  1.85000000e+00 -3.35451117e-04  4.24464997e-01  7.40105446e-02  1.07353667e+02  1.02889306e+01  1.37570766e+05 -2.03607743e-01 
 9.00000000e-02  6.96000000e+02  1.85000000e+00 -3.71688883e-04  4.24464997e-01  7.40105446e-02  1.07353667e+02  1.02889306e+01  1.37570766e+05 -2.03607743e-01 
 1.00000000e-01  6.96000000e+02  1.85000000e+00 -4.06585739e-04  4.24464997e-01  7.40105446e-02  1.07353667e+02  1.02889306e+01  1.37570766e+05 -2.03607743e-01 
 1.10000000e-01  6.96000000e+02  1.85000000e+00 -4.40131618e-04  4.24464997e-01  7.40105446e-02  1.07353667e+02  1.02889306e+01  1.37570766e+05 -2.03607743e-01 
 1.20000000e-01  6.96000000e+02  1.85000000e+00 -4.72320542e-04  4.24464997e-01  7.40105446e-02  1.07353667e+02  1.02889306e+01  1.37570766e+05 -2.03607743e-01 
 1.30000000e-01  6.96000000e+02  1.85000000e+00 -5.03150903e-04  4.24464997e-01  7.40105446e-02  1.07353667e+02  1.02889306e+01  1.37570766e+05 -2.03607743e-01 
 1.40000000e-01  6.96000000e+02  1.85000000e+00 -5.32625790e-04  4.24464997e-01  7.40105446e-02  1.07353667e+02  1.02889306e+01  1.37570766e+05 -2.03607743e-01 
 1.50000000e-01  6.96000000e+02  1.85000000e+00 -5.60753318e-04  4.24464997e-01  7.40105446e-02  1.07353667e+02  1.02889306e+01  1.37570766e+05 -2.03607743e-01 
 1.60000000e-01  6.96000000e+02  1.85000000e+00 -5.87546891e-04  4.24464997e-01  7.40105446e-02  1.07353667e+02  1.02889306e+01  1.37570766e+05 -2.03607743e-01 
 1.70000000e-01  6.96000000e+02  1.85000000e+00 -6.13025368e-04  4.24464997e-01  7.40105446e-02  1.07353667e+02  1.02889306e+01  1.37570766e+05 -2.03607743e-01 
 1.80000000e-01  6.96000000e+02  1.85000000e+00 -6.37213091e-04  4.24464997e-01  7.40105446e-02  1.07353667e+02  1.02889306e+01  1.37570766e+05 -2.03607743e-01 
 1.90000000e-01  6.96000000e+02  1.85000000e+00 -6.60139749e-04  4.24464997e-01  7.40105446e-02  1.07353667e+02  1.02889306e+01  1.37570766e+05 -2.03607743e-01 
 2.00000000e-01  6.96000000e+02  1.85000000e+00 -6.81840085e-04  4.24464997e-01  7.40105446e-02  1.07353667e+02  1.02889306e+01  1.37570766e+05 -2.03607743e-01 
 2.10000000e-01  6.96000000e+02  1.85000000e+00 -7.02353439e-04  4.24464997e-01  7.40105446e-02  1.07353667e+02  1.02889306e+01  1.37570766e+05 -2.03607743e-01 
 2.20000000e-01  6.96000000e+02  1.85000000e+00 -7.21723160e-04  4.24464997e-01  7.40105446e-02  1.07353667e+02  1.02889306e+01  1.37570766e+05 -2.03607743e-01 
 2.30000000e-01  6.96000000e+02  1.85000000e+00 -7.39995913e-04  4.24464997e-01  7.40105446e-02  1.07353667e+02  1.02889306e+01  1.37570766e+05 -2.03607743e-01 
