 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.65200000e+03  1.85000000e+00 -3.19933238e-43  3.56377554e-01  5.64355157e-02  1.00336926e+02  5.17310213e+00  1.04160039e+05 -1.87850527e-01 
 1.00000000e-02  4.65200000e+03  1.85000000e+00 -3.92140746e-05  3.56377554e-01  5.64355157e-02  1.00336926e+02  5.17310213e+00  1.04160039e+05 -1.87850527e-01 
 2.00000000e-02  4.65200000e+03  1.85000000e+00 -7.76125473e-05  3.56377554e-01  5.64355157e-02  1.00336926e+02  5.17310213e+00  1.04160039e+05 -1.87850527e-01 
 3.00000000e-02  4.65200000e+03  1.85000000e+00 -1.15186433e-04  3.56377554e-01  5.64355157e-02  1.00336926e+02  5.17310213e+00  1.04160039e+05 -1.87850527e-01 
 4.00000000e-02  4.65200000e+03  1.85000000e+00 -1.51926632e-04  3.56377554e-01  5.64355157e-02  1.00336926e+02  5.17310213e+00  1.04160039e+05 -1.87850527e-01 
 5.00000000e-02  4.65200000e+03  1.85000000e+00 -1.87823597e-04  3.56377554e-01  5.64355157e-02  1.00336926e+02  5.17310213e+00  1.04160039e+05 -1.87850527e-01 
 6.00000000e-02  4.65200000e+03  1.85000000e+00 -2.22867061e-04  3.56377554e-01  5.64355157e-02  1.00336926e+02  5.17310213e+00  1.04160039e+05 -1.87850527e-01 
 7.00000000e-02  4.65200000e+03  1.85000000e+00 -2.57045811e-04  3.56377554e-01  5.64355157e-02  1.00336926e+02  5.17310213e+00  1.04160039e+05 -1.87850527e-01 
 8.00000000e-02  4.65200000e+03  1.85000000e+00 -2.90347506e-04  3.56377554e-01  5.64355157e-02  1.00336926e+02  5.17310213e+00  1.04160039e+05 -1.87850527e-01 
 9.00000000e-02  4.65200000e+03  1.85000000e+00 -3.22758561e-04  3.56377554e-01  5.64355157e-02  1.00336926e+02  5.17310213e+00  1.04160039e+05 -1.87850527e-01 
 1.00000000e-01  4.65200000e+03  1.85000000e+00 -3.54264086e-04  3.56377554e-01  5.64355157e-02  1.00336926e+02  5.17310213e+00  1.04160039e+05 -1.87850527e-01 
