vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.58100000e+03,1.85000000e+00,-4.08108520e-43,3.68061542e-01,5.94514378e-02,1.01541017e+02,6.05099201e+00,1.09893409e+05,-1.90554508e-01
1.00000000e-02,5.58100000e+03,1.85000000e+00,-4.10064741e-05,3.68061542e-01,5.94514378e-02,1.01541017e+02,6.05099201e+00,1.09893409e+05,-1.90554508e-01
2.00000000e-02,5.58100000e+03,1.85000000e+00,-8.11380951e-05,3.68061542e-01,5.94514378e-02,1.01541017e+02,6.05099201e+00,1.09893409e+05,-1.90554508e-01
3.00000000e-02,5.58100000e+03,1.85000000e+00,-1.20376784e-04,3.68061542e-01,5.94514378e-02,1.01541017e+02,6.05099201e+00,1.09893409e+05,-1.90554508e-01
4.00000000e-02,5.58100000e+03,1.85000000e+00,-1.58705834e-04,3.68061542e-01,5.94514378e-02,1.01541017e+02,6.05099201e+00,1.09893409e+05,-1.90554508e-01
5.00000000e-02,5.58100000e+03,1.85000000e+00,-1.96109222e-04,3.68061542e-01,5.94514378e-02,1.01541017e+02,6.05099201e+00,1.09893409e+05,-1.90554508e-01
6.00000000e-02,5.58100000e+03,1.85000000e+00,-2.32571100e-04,3.68061542e-01,5.94514378e-02,1.01541017e+02,6.05099201e+00,1.09893409e+05,-1.90554508e-01
7.00000000e-02,5.58100000e+03,1.85000000e+00,-2.68075415e-04,3.68061542e-01,5.94514378e-02,1.01541017e+02,6.05099201e+00,1.09893409e+05,-1.90554508e-01
8.00000000e-02,5.58100000e+03,1.85000000e+00,-3.02605663e-04,3.68061542e-01,5.94514378e-02,1.01541017e+02,6.05099201e+00,1.09893409e+05,-1.90554508e-01
9.00000000e-02,5.58100000e+03,1.85000000e+00,-3.36144750e-04,3.68061542e-01,5.94514378e-02,1.01541017e+02,6.05099201e+00,1.09893409e+05,-1.90554508e-01
1.00000000e-01,5.58100000e+03,1.85000000e+00,-3.68674969e-04,3.68061542e-01,5.94514378e-02,1.01541017e+02,6.05099201e+00,1.09893409e+05,-1.90554508e-01
1.10000000e-01,5.58100000e+03,1.85000000e+00,-4.00178105e-04,3.68061542e-01,5.94514378e-02,1.01541017e+02,6.05099201e+00,1.09893409e+05,-1.90554508e-01
1.20000000e-01,5.58100000e+03,1.85000000e+00,-4.30635662e-04,3.68061542e-01,5.94514378e-02,1.01541017e+02,6.05099201e+00,1.09893409e+05,-1.90554508e-01
1.30000000e-01,5.58100000e+03,1.85000000e+00,-4.60029236e-04,3.68061542e-01,5.94514378e-02,1.01541017e+02,6.05099201e+00,1.09893409e+05,-1.90554508e-01
1.40000000e-01,5.58100000e+03,1.85000000e+00,-4.88341028e-04,3.68061542e-01,5.94514378e-02,1.01541017e+02,6.05099201e+00,1.09893409e+05,-1.90554508e-01
1.50000000e-01,5.58100000e+03,1.85000000e+00,-5.15554493e-04,3.68061542e-01,5.94514378e-02,1.01541017e+02,6.05099201e+00,1.09893409e+05,-1.90554508e-01
1.60000000e-01,5.58100000e+03,1.85000000e+00,-5.41655115e-04,3.68061542e-01,5.94514378e-02,1.01541017e+02,6.05099201e+00,1.09893409e+05,-1.90554508e-01
