vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.20000000e-01,4.42400000e+03,1.85000000e+00,-8.69213508e-04,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
3.30000000e-01,4.42400000e+03,1.85000000e+00,-8.79452268e-04,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
3.40000000e-01,4.42400000e+03,1.85000000e+00,-8.89133313e-04,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
3.50000000e-01,4.42400000e+03,1.85000000e+00,-8.98294147e-04,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
3.60000000e-01,4.42400000e+03,1.85000000e+00,-9.06969940e-04,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
3.70000000e-01,4.42400000e+03,1.85000000e+00,-9.15193572e-04,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
3.80000000e-01,4.42400000e+03,1.85000000e+00,-9.22995702e-04,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
3.90000000e-01,4.42400000e+03,1.85000000e+00,-9.30404862e-04,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
4.00000000e-01,4.42400000e+03,1.85000000e+00,-9.37447559e-04,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
4.10000000e-01,4.42400000e+03,1.85000000e+00,-9.44148383e-04,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
4.20000000e-01,4.42400000e+03,1.85000000e+00,-9.50530123e-04,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
4.30000000e-01,4.42400000e+03,1.85000000e+00,-9.56613886e-04,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
4.40000000e-01,4.42400000e+03,1.85000000e+00,-9.62419206e-04,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
4.50000000e-01,4.42400000e+03,1.85000000e+00,-9.67964160e-04,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
4.60000000e-01,4.42400000e+03,1.85000000e+00,-9.73265473e-04,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
4.70000000e-01,4.42400000e+03,1.85000000e+00,-9.78338618e-04,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
4.80000000e-01,4.42400000e+03,1.85000000e+00,-9.83197914e-04,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
4.90000000e-01,4.42400000e+03,1.85000000e+00,-9.87856616e-04,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
5.00000000e-01,4.42400000e+03,1.85000000e+00,-9.92326996e-04,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
5.10000000e-01,4.42400000e+03,1.85000000e+00,-9.96620425e-04,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
5.20000000e-01,4.42400000e+03,1.85000000e+00,-1.00074744e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
5.30000000e-01,4.42400000e+03,1.85000000e+00,-1.00471782e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
5.40000000e-01,4.42400000e+03,1.85000000e+00,-1.00854063e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
5.50000000e-01,4.42400000e+03,1.85000000e+00,-1.01222430e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
5.60000000e-01,4.42400000e+03,1.85000000e+00,-1.01577665e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
5.70000000e-01,4.42400000e+03,1.85000000e+00,-1.01920498e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
5.80000000e-01,4.42400000e+03,1.85000000e+00,-1.02251605e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
5.90000000e-01,4.42400000e+03,1.85000000e+00,-1.02571619e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
6.00000000e-01,4.42400000e+03,1.85000000e+00,-1.02881127e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
6.10000000e-01,4.42400000e+03,1.85000000e+00,-1.03180680e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
6.20000000e-01,4.42400000e+03,1.85000000e+00,-1.03470790e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
6.30000000e-01,4.42400000e+03,1.85000000e+00,-1.03751936e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
6.40000000e-01,4.42400000e+03,1.85000000e+00,-1.04024566e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
6.50000000e-01,4.42400000e+03,1.85000000e+00,-1.04289101e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
6.60000000e-01,4.42400000e+03,1.85000000e+00,-1.04545934e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
6.70000000e-01,4.42400000e+03,1.85000000e+00,-1.04795432e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
6.80000000e-01,4.42400000e+03,1.85000000e+00,-1.05037944e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
6.90000000e-01,4.42400000e+03,1.85000000e+00,-1.05273792e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
7.00000000e-01,4.42400000e+03,1.85000000e+00,-1.05503283e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
7.10000000e-01,4.42400000e+03,1.85000000e+00,-1.05726703e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
7.20000000e-01,4.42400000e+03,1.85000000e+00,-1.05944324e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
7.30000000e-01,4.42400000e+03,1.85000000e+00,-1.06156400e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
7.40000000e-01,4.42400000e+03,1.85000000e+00,-1.06363171e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
7.50000000e-01,4.42400000e+03,1.85000000e+00,-1.06564864e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
7.60000000e-01,4.42400000e+03,1.85000000e+00,-1.06761692e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
7.70000000e-01,4.42400000e+03,1.85000000e+00,-1.06953858e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
7.80000000e-01,4.42400000e+03,1.85000000e+00,-1.07141553e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
7.90000000e-01,4.42400000e+03,1.85000000e+00,-1.07324957e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
8.00000000e-01,4.42400000e+03,1.85000000e+00,-1.07504242e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
8.10000000e-01,4.42400000e+03,1.85000000e+00,-1.07679571e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
8.20000000e-01,4.42400000e+03,1.85000000e+00,-1.07851096e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
8.30000000e-01,4.42400000e+03,1.85000000e+00,-1.08018964e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
8.40000000e-01,4.42400000e+03,1.85000000e+00,-1.08183312e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
8.50000000e-01,4.42400000e+03,1.85000000e+00,-1.08344274e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
8.60000000e-01,4.42400000e+03,1.85000000e+00,-1.08501973e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
8.70000000e-01,4.42400000e+03,1.85000000e+00,-1.08656529e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
8.80000000e-01,4.42400000e+03,1.85000000e+00,-1.08808054e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
8.90000000e-01,4.42400000e+03,1.85000000e+00,-1.08956657e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
9.00000000e-01,4.42400000e+03,1.85000000e+00,-1.09102440e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
9.10000000e-01,4.42400000e+03,1.85000000e+00,-1.09245500e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
9.20000000e-01,4.42400000e+03,1.85000000e+00,-1.09385932e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
9.30000000e-01,4.42400000e+03,1.85000000e+00,-1.09523823e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
9.40000000e-01,4.42400000e+03,1.85000000e+00,-1.09659260e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
9.50000000e-01,4.42400000e+03,1.85000000e+00,-1.09792323e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
9.60000000e-01,4.42400000e+03,1.85000000e+00,-1.09923089e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
9.70000000e-01,4.42400000e+03,1.85000000e+00,-1.10051633e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
9.80000000e-01,4.42400000e+03,1.85000000e+00,-1.10178027e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
9.90000000e-01,4.42400000e+03,1.85000000e+00,-1.10302337e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.00000000e+00,4.42400000e+03,1.85000000e+00,-1.10424628e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.01000000e+00,4.42400000e+03,1.85000000e+00,-1.10544964e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.02000000e+00,4.42400000e+03,1.85000000e+00,-1.10663404e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.03000000e+00,4.42400000e+03,1.85000000e+00,-1.10780004e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.04000000e+00,4.42400000e+03,1.85000000e+00,-1.10894821e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.05000000e+00,4.42400000e+03,1.85000000e+00,-1.11007906e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.06000000e+00,4.42400000e+03,1.85000000e+00,-1.11119311e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.07000000e+00,4.42400000e+03,1.85000000e+00,-1.11229083e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.08000000e+00,4.42400000e+03,1.85000000e+00,-1.11337270e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.09000000e+00,4.42400000e+03,1.85000000e+00,-1.11443916e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.10000000e+00,4.42400000e+03,1.85000000e+00,-1.11549065e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.11000000e+00,4.42400000e+03,1.85000000e+00,-1.11652758e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.12000000e+00,4.42400000e+03,1.85000000e+00,-1.11755035e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.13000000e+00,4.42400000e+03,1.85000000e+00,-1.11855934e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.14000000e+00,4.42400000e+03,1.85000000e+00,-1.11955494e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.15000000e+00,4.42400000e+03,1.85000000e+00,-1.12053748e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.16000000e+00,4.42400000e+03,1.85000000e+00,-1.12150733e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.17000000e+00,4.42400000e+03,1.85000000e+00,-1.12246480e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.18000000e+00,4.42400000e+03,1.85000000e+00,-1.12341022e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.19000000e+00,4.42400000e+03,1.85000000e+00,-1.12434390e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.20000000e+00,4.42400000e+03,1.85000000e+00,-1.12526613e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.21000000e+00,4.42400000e+03,1.85000000e+00,-1.12617721e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.22000000e+00,4.42400000e+03,1.85000000e+00,-1.12707741e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.23000000e+00,4.42400000e+03,1.85000000e+00,-1.12796700e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.24000000e+00,4.42400000e+03,1.85000000e+00,-1.12884623e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.25000000e+00,4.42400000e+03,1.85000000e+00,-1.12971537e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.26000000e+00,4.42400000e+03,1.85000000e+00,-1.13057465e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.27000000e+00,4.42400000e+03,1.85000000e+00,-1.13142430e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.28000000e+00,4.42400000e+03,1.85000000e+00,-1.13226456e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.29000000e+00,4.42400000e+03,1.85000000e+00,-1.13309564e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.30000000e+00,4.42400000e+03,1.85000000e+00,-1.13391775e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.31000000e+00,4.42400000e+03,1.85000000e+00,-1.13473111e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.32000000e+00,4.42400000e+03,1.85000000e+00,-1.13553590e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.33000000e+00,4.42400000e+03,1.85000000e+00,-1.13633233e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.34000000e+00,4.42400000e+03,1.85000000e+00,-1.13712058e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.35000000e+00,4.42400000e+03,1.85000000e+00,-1.13790084e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.36000000e+00,4.42400000e+03,1.85000000e+00,-1.13867327e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.37000000e+00,4.42400000e+03,1.85000000e+00,-1.13943806e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.38000000e+00,4.42400000e+03,1.85000000e+00,-1.14019536e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.39000000e+00,4.42400000e+03,1.85000000e+00,-1.14094534e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.40000000e+00,4.42400000e+03,1.85000000e+00,-1.14168815e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.41000000e+00,4.42400000e+03,1.85000000e+00,-1.14242395e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.42000000e+00,4.42400000e+03,1.85000000e+00,-1.14315289e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.43000000e+00,4.42400000e+03,1.85000000e+00,-1.14387511e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.44000000e+00,4.42400000e+03,1.85000000e+00,-1.14459075e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.45000000e+00,4.42400000e+03,1.85000000e+00,-1.14529994e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.46000000e+00,4.42400000e+03,1.85000000e+00,-1.14600283e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.47000000e+00,4.42400000e+03,1.85000000e+00,-1.14669955e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.48000000e+00,4.42400000e+03,1.85000000e+00,-1.14739021e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.49000000e+00,4.42400000e+03,1.85000000e+00,-1.14807494e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
1.50000000e+00,4.42400000e+03,1.85000000e+00,-1.14875388e-03,4.38770259e-01,7.77030815e-02,1.08827894e+02,1.13637729e+01,1.44590403e+05,-2.06918355e-01
