vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.84100000e+03,1.85000000e+00,-1.73731236e-43,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
1.00000000e-02,2.84100000e+03,1.85000000e+00,-4.72493047e-05,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
2.00000000e-02,2.84100000e+03,1.85000000e+00,-9.34032959e-05,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
3.00000000e-02,2.84100000e+03,1.85000000e+00,-1.38337601e-04,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
4.00000000e-02,2.84100000e+03,1.85000000e+00,-1.81973546e-04,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
5.00000000e-02,2.84100000e+03,1.85000000e+00,-2.24258568e-04,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
6.00000000e-02,2.84100000e+03,1.85000000e+00,-2.65156633e-04,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
7.00000000e-02,2.84100000e+03,1.85000000e+00,-3.04643155e-04,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
8.00000000e-02,2.84100000e+03,1.85000000e+00,-3.42702170e-04,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
9.00000000e-02,2.84100000e+03,1.85000000e+00,-3.79324730e-04,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
1.00000000e-01,2.84100000e+03,1.85000000e+00,-4.14507997e-04,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
1.10000000e-01,2.84100000e+03,1.85000000e+00,-4.48254733e-04,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
1.20000000e-01,2.84100000e+03,1.85000000e+00,-4.80573028e-04,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
1.30000000e-01,2.84100000e+03,1.85000000e+00,-5.11476129e-04,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
1.40000000e-01,2.84100000e+03,1.85000000e+00,-5.40982320e-04,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
1.50000000e-01,2.84100000e+03,1.85000000e+00,-5.69114771e-04,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
1.60000000e-01,2.84100000e+03,1.85000000e+00,-5.95901347e-04,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
1.70000000e-01,2.84100000e+03,1.85000000e+00,-6.21374340e-04,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
1.80000000e-01,2.84100000e+03,1.85000000e+00,-6.45570121e-04,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
1.90000000e-01,2.84100000e+03,1.85000000e+00,-6.68528707e-04,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
2.00000000e-01,2.84100000e+03,1.85000000e+00,-6.90293264e-04,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
2.10000000e-01,2.84100000e+03,1.85000000e+00,-7.10909552e-04,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
2.20000000e-01,2.84100000e+03,1.85000000e+00,-7.30425344e-04,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
2.30000000e-01,2.84100000e+03,1.85000000e+00,-7.48889823e-04,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
2.40000000e-01,2.84100000e+03,1.85000000e+00,-7.66353003e-04,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
2.50000000e-01,2.84100000e+03,1.85000000e+00,-7.82865169e-04,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
2.60000000e-01,2.84100000e+03,1.85000000e+00,-7.98476368e-04,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
2.70000000e-01,2.84100000e+03,1.85000000e+00,-8.13235957e-04,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
2.80000000e-01,2.84100000e+03,1.85000000e+00,-8.27192211e-04,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
2.90000000e-01,2.84100000e+03,1.85000000e+00,-8.40392001e-04,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
3.00000000e-01,2.84100000e+03,1.85000000e+00,-8.52880536e-04,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
3.10000000e-01,2.84100000e+03,1.85000000e+00,-8.64701169e-04,4.72106152e-01,8.63078882e-02,1.12263319e+02,1.38685036e+01,1.60948433e+05,-2.14633152e-01
