vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.00000000e-01,4.30000000e+01,1.85000000e+00,-5.68590986e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
2.10000000e-01,4.30000000e+01,1.85000000e+00,-5.88824165e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
2.20000000e-01,4.30000000e+01,1.85000000e+00,-6.08155639e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
2.30000000e-01,4.30000000e+01,1.85000000e+00,-6.26573015e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
2.40000000e-01,4.30000000e+01,1.85000000e+00,-6.44068785e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
2.50000000e-01,4.30000000e+01,1.85000000e+00,-6.60641366e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
2.60000000e-01,4.30000000e+01,1.85000000e+00,-6.76295886e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
2.70000000e-01,4.30000000e+01,1.85000000e+00,-6.91044644e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
2.80000000e-01,4.30000000e+01,1.85000000e+00,-7.04907153e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
2.90000000e-01,4.30000000e+01,1.85000000e+00,-7.17909771e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
3.00000000e-01,4.30000000e+01,1.85000000e+00,-7.30084961e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
3.10000000e-01,4.30000000e+01,1.85000000e+00,-7.41470250e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
3.20000000e-01,4.30000000e+01,1.85000000e+00,-7.52107017e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
3.30000000e-01,4.30000000e+01,1.85000000e+00,-7.62039215e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
3.40000000e-01,4.30000000e+01,1.85000000e+00,-7.71312141e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
3.50000000e-01,4.30000000e+01,1.85000000e+00,-7.79971324e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
3.60000000e-01,4.30000000e+01,1.85000000e+00,-7.88061591e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
3.70000000e-01,4.30000000e+01,1.85000000e+00,-7.95626331e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
3.80000000e-01,4.30000000e+01,1.85000000e+00,-8.02706950e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
3.90000000e-01,4.30000000e+01,1.85000000e+00,-8.09342503e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
4.00000000e-01,4.30000000e+01,1.85000000e+00,-8.15569481e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
4.10000000e-01,4.30000000e+01,1.85000000e+00,-8.21421721e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
4.20000000e-01,4.30000000e+01,1.85000000e+00,-8.26930402e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
4.30000000e-01,4.30000000e+01,1.85000000e+00,-8.32124124e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
4.40000000e-01,4.30000000e+01,1.85000000e+00,-8.37029017e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
4.50000000e-01,4.30000000e+01,1.85000000e+00,-8.41668894e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
4.60000000e-01,4.30000000e+01,1.85000000e+00,-8.46065411e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
4.70000000e-01,4.30000000e+01,1.85000000e+00,-8.50238237e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
4.80000000e-01,4.30000000e+01,1.85000000e+00,-8.54205219e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
4.90000000e-01,4.30000000e+01,1.85000000e+00,-8.57982552e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
5.00000000e-01,4.30000000e+01,1.85000000e+00,-8.61584923e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
5.10000000e-01,4.30000000e+01,1.85000000e+00,-8.65025664e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
5.20000000e-01,4.30000000e+01,1.85000000e+00,-8.68316878e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
5.30000000e-01,4.30000000e+01,1.85000000e+00,-8.71469565e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
5.40000000e-01,4.30000000e+01,1.85000000e+00,-8.74493727e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
5.50000000e-01,4.30000000e+01,1.85000000e+00,-8.77398473e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
5.60000000e-01,4.30000000e+01,1.85000000e+00,-8.80192105e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
5.70000000e-01,4.30000000e+01,1.85000000e+00,-8.82882199e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
5.80000000e-01,4.30000000e+01,1.85000000e+00,-8.85475678e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
5.90000000e-01,4.30000000e+01,1.85000000e+00,-8.87978877e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
6.00000000e-01,4.30000000e+01,1.85000000e+00,-8.90397600e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
6.10000000e-01,4.30000000e+01,1.85000000e+00,-8.92737171e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
6.20000000e-01,4.30000000e+01,1.85000000e+00,-8.95002483e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
6.30000000e-01,4.30000000e+01,1.85000000e+00,-8.97198035e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
6.40000000e-01,4.30000000e+01,1.85000000e+00,-8.99327975e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
6.50000000e-01,4.30000000e+01,1.85000000e+00,-9.01396125e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
6.60000000e-01,4.30000000e+01,1.85000000e+00,-9.03406020e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
6.70000000e-01,4.30000000e+01,1.85000000e+00,-9.05360926e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
6.80000000e-01,4.30000000e+01,1.85000000e+00,-9.07263870e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
6.90000000e-01,4.30000000e+01,1.85000000e+00,-9.09117657e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
7.00000000e-01,4.30000000e+01,1.85000000e+00,-9.10924894e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
7.10000000e-01,4.30000000e+01,1.85000000e+00,-9.12688002e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
7.20000000e-01,4.30000000e+01,1.85000000e+00,-9.14409236e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
7.30000000e-01,4.30000000e+01,1.85000000e+00,-9.16090696e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
7.40000000e-01,4.30000000e+01,1.85000000e+00,-9.17734342e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
7.50000000e-01,4.30000000e+01,1.85000000e+00,-9.19342005e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
7.60000000e-01,4.30000000e+01,1.85000000e+00,-9.20915396e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
7.70000000e-01,4.30000000e+01,1.85000000e+00,-9.22456118e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
7.80000000e-01,4.30000000e+01,1.85000000e+00,-9.23965671e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
7.90000000e-01,4.30000000e+01,1.85000000e+00,-9.25445463e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
8.00000000e-01,4.30000000e+01,1.85000000e+00,-9.26896817e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
8.10000000e-01,4.30000000e+01,1.85000000e+00,-9.28320974e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
8.20000000e-01,4.30000000e+01,1.85000000e+00,-9.29719104e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
8.30000000e-01,4.30000000e+01,1.85000000e+00,-9.31092306e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
8.40000000e-01,4.30000000e+01,1.85000000e+00,-9.32441620e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
8.50000000e-01,4.30000000e+01,1.85000000e+00,-9.33768022e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
8.60000000e-01,4.30000000e+01,1.85000000e+00,-9.35072436e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
8.70000000e-01,4.30000000e+01,1.85000000e+00,-9.36355736e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
8.80000000e-01,4.30000000e+01,1.85000000e+00,-9.37618747e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
8.90000000e-01,4.30000000e+01,1.85000000e+00,-9.38862250e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
9.00000000e-01,4.30000000e+01,1.85000000e+00,-9.40086985e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
9.10000000e-01,4.30000000e+01,1.85000000e+00,-9.41293654e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
9.20000000e-01,4.30000000e+01,1.85000000e+00,-9.42482922e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
9.30000000e-01,4.30000000e+01,1.85000000e+00,-9.43655420e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
9.40000000e-01,4.30000000e+01,1.85000000e+00,-9.44811750e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
9.50000000e-01,4.30000000e+01,1.85000000e+00,-9.45952481e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
9.60000000e-01,4.30000000e+01,1.85000000e+00,-9.47078156e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
9.70000000e-01,4.30000000e+01,1.85000000e+00,-9.48189292e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
9.80000000e-01,4.30000000e+01,1.85000000e+00,-9.49286381e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
9.90000000e-01,4.30000000e+01,1.85000000e+00,-9.50369892e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.00000000e+00,4.30000000e+01,1.85000000e+00,-9.51440273e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.01000000e+00,4.30000000e+01,1.85000000e+00,-9.52497950e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.02000000e+00,4.30000000e+01,1.85000000e+00,-9.53543331e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.03000000e+00,4.30000000e+01,1.85000000e+00,-9.54576805e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.04000000e+00,4.30000000e+01,1.85000000e+00,-9.55598746e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.05000000e+00,4.30000000e+01,1.85000000e+00,-9.56609509e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.06000000e+00,4.30000000e+01,1.85000000e+00,-9.57609435e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.07000000e+00,4.30000000e+01,1.85000000e+00,-9.58598850e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.08000000e+00,4.30000000e+01,1.85000000e+00,-9.59578067e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.09000000e+00,4.30000000e+01,1.85000000e+00,-9.60547387e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.10000000e+00,4.30000000e+01,1.85000000e+00,-9.61507095e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.11000000e+00,4.30000000e+01,1.85000000e+00,-9.62457468e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.12000000e+00,4.30000000e+01,1.85000000e+00,-9.63398771e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.13000000e+00,4.30000000e+01,1.85000000e+00,-9.64331258e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.14000000e+00,4.30000000e+01,1.85000000e+00,-9.65255173e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.15000000e+00,4.30000000e+01,1.85000000e+00,-9.66170751e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.16000000e+00,4.30000000e+01,1.85000000e+00,-9.67078217e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.17000000e+00,4.30000000e+01,1.85000000e+00,-9.67977789e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.18000000e+00,4.30000000e+01,1.85000000e+00,-9.68869676e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.19000000e+00,4.30000000e+01,1.85000000e+00,-9.69754079e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.20000000e+00,4.30000000e+01,1.85000000e+00,-9.70631192e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.21000000e+00,4.30000000e+01,1.85000000e+00,-9.71501202e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.22000000e+00,4.30000000e+01,1.85000000e+00,-9.72364288e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.23000000e+00,4.30000000e+01,1.85000000e+00,-9.73220625e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.24000000e+00,4.30000000e+01,1.85000000e+00,-9.74070380e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.25000000e+00,4.30000000e+01,1.85000000e+00,-9.74913715e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.26000000e+00,4.30000000e+01,1.85000000e+00,-9.75750785e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.27000000e+00,4.30000000e+01,1.85000000e+00,-9.76581742e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.28000000e+00,4.30000000e+01,1.85000000e+00,-9.77406731e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.29000000e+00,4.30000000e+01,1.85000000e+00,-9.78225893e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.30000000e+00,4.30000000e+01,1.85000000e+00,-9.79039363e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.31000000e+00,4.30000000e+01,1.85000000e+00,-9.79847275e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.32000000e+00,4.30000000e+01,1.85000000e+00,-9.80649754e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.33000000e+00,4.30000000e+01,1.85000000e+00,-9.81446925e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.34000000e+00,4.30000000e+01,1.85000000e+00,-9.82238906e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.35000000e+00,4.30000000e+01,1.85000000e+00,-9.83025813e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.36000000e+00,4.30000000e+01,1.85000000e+00,-9.83807758e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.37000000e+00,4.30000000e+01,1.85000000e+00,-9.84584850e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.38000000e+00,4.30000000e+01,1.85000000e+00,-9.85357193e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.39000000e+00,4.30000000e+01,1.85000000e+00,-9.86124890e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.40000000e+00,4.30000000e+01,1.85000000e+00,-9.86888040e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.41000000e+00,4.30000000e+01,1.85000000e+00,-9.87646739e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.42000000e+00,4.30000000e+01,1.85000000e+00,-9.88401079e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.43000000e+00,4.30000000e+01,1.85000000e+00,-9.89151153e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.44000000e+00,4.30000000e+01,1.85000000e+00,-9.89897048e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.45000000e+00,4.30000000e+01,1.85000000e+00,-9.90638849e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.46000000e+00,4.30000000e+01,1.85000000e+00,-9.91376640e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.47000000e+00,4.30000000e+01,1.85000000e+00,-9.92110503e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.48000000e+00,4.30000000e+01,1.85000000e+00,-9.92840516e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.49000000e+00,4.30000000e+01,1.85000000e+00,-9.93566757e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
1.50000000e+00,4.30000000e+01,1.85000000e+00,-9.94289302e-04,3.35877885e-01,5.11440513e-02,9.82243352e+01,3.63283587e+00,9.41007852e+04,-1.83106367e-01
