vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.34400000e+03,1.85000000e+00,1.77984042e-43,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
1.00000000e-02,9.34400000e+03,1.85000000e+00,-4.18061393e-05,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
2.00000000e-02,9.34400000e+03,1.85000000e+00,-8.27104294e-05,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
3.00000000e-02,9.34400000e+03,1.85000000e+00,-1.22689429e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
4.00000000e-02,9.34400000e+03,1.85000000e+00,-1.61722193e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
5.00000000e-02,9.34400000e+03,1.85000000e+00,-1.99789297e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
6.00000000e-02,9.34400000e+03,1.85000000e+00,-2.36872130e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
7.00000000e-02,9.34400000e+03,1.85000000e+00,-2.72952410e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
8.00000000e-02,9.34400000e+03,1.85000000e+00,-3.08011870e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
9.00000000e-02,9.34400000e+03,1.85000000e+00,-3.42032098e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
1.00000000e-01,9.34400000e+03,1.85000000e+00,-3.74994526e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
1.10000000e-01,9.34400000e+03,1.85000000e+00,-4.06880558e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
1.20000000e-01,9.34400000e+03,1.85000000e+00,-4.37671850e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
1.30000000e-01,9.34400000e+03,1.85000000e+00,-4.67350733e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
1.40000000e-01,9.34400000e+03,1.85000000e+00,-4.95900779e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
1.50000000e-01,9.34400000e+03,1.85000000e+00,-5.23307485e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
1.60000000e-01,9.34400000e+03,1.85000000e+00,-5.49559071e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
1.70000000e-01,9.34400000e+03,1.85000000e+00,-5.74647323e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
1.80000000e-01,9.34400000e+03,1.85000000e+00,-5.98568452e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
1.90000000e-01,9.34400000e+03,1.85000000e+00,-6.21323881e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
2.00000000e-01,9.34400000e+03,1.85000000e+00,-6.42920911e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
2.10000000e-01,9.34400000e+03,1.85000000e+00,-6.63373173e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
2.20000000e-01,9.34400000e+03,1.85000000e+00,-6.82700839e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
2.30000000e-01,9.34400000e+03,1.85000000e+00,-7.00930541e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
2.40000000e-01,9.34400000e+03,1.85000000e+00,-7.18095004e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
2.50000000e-01,9.34400000e+03,1.85000000e+00,-7.34232421e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
2.60000000e-01,9.34400000e+03,1.85000000e+00,-7.49385608e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
2.70000000e-01,9.34400000e+03,1.85000000e+00,-7.63601032e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
2.80000000e-01,9.34400000e+03,1.85000000e+00,-7.76927758e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
2.90000000e-01,9.34400000e+03,1.85000000e+00,-7.89416403e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
3.00000000e-01,9.34400000e+03,1.85000000e+00,-8.01118161e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
3.10000000e-01,9.34400000e+03,1.85000000e+00,-8.12083926e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
3.20000000e-01,9.34400000e+03,1.85000000e+00,-8.22363554e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
3.30000000e-01,9.34400000e+03,1.85000000e+00,-8.32005279e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
3.40000000e-01,9.34400000e+03,1.85000000e+00,-8.41055257e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
3.50000000e-01,9.34400000e+03,1.85000000e+00,-8.49557263e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
3.60000000e-01,9.34400000e+03,1.85000000e+00,-8.57552495e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
3.70000000e-01,9.34400000e+03,1.85000000e+00,-8.65079476e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
3.80000000e-01,9.34400000e+03,1.85000000e+00,-8.72174040e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
3.90000000e-01,9.34400000e+03,1.85000000e+00,-8.78869375e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
4.00000000e-01,9.34400000e+03,1.85000000e+00,-8.85196115e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
4.10000000e-01,9.34400000e+03,1.85000000e+00,-8.91182455e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
4.20000000e-01,9.34400000e+03,1.85000000e+00,-8.96854291e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
4.30000000e-01,9.34400000e+03,1.85000000e+00,-9.02235374e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
4.40000000e-01,9.34400000e+03,1.85000000e+00,-9.07347458e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
4.50000000e-01,9.34400000e+03,1.85000000e+00,-9.12210456e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
4.60000000e-01,9.34400000e+03,1.85000000e+00,-9.16842590e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
4.70000000e-01,9.34400000e+03,1.85000000e+00,-9.21260530e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
4.80000000e-01,9.34400000e+03,1.85000000e+00,-9.25479529e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
4.90000000e-01,9.34400000e+03,1.85000000e+00,-9.29513549e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
5.00000000e-01,9.34400000e+03,1.85000000e+00,-9.33375376e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
5.10000000e-01,9.34400000e+03,1.85000000e+00,-9.37076725e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
5.20000000e-01,9.34400000e+03,1.85000000e+00,-9.40628340e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
5.30000000e-01,9.34400000e+03,1.85000000e+00,-9.44040080e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
5.40000000e-01,9.34400000e+03,1.85000000e+00,-9.47321004e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
5.50000000e-01,9.34400000e+03,1.85000000e+00,-9.50479438e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
5.60000000e-01,9.34400000e+03,1.85000000e+00,-9.53523048e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
5.70000000e-01,9.34400000e+03,1.85000000e+00,-9.56458897e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
5.80000000e-01,9.34400000e+03,1.85000000e+00,-9.59293497e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
5.90000000e-01,9.34400000e+03,1.85000000e+00,-9.62032864e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
6.00000000e-01,9.34400000e+03,1.85000000e+00,-9.64682559e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
6.10000000e-01,9.34400000e+03,1.85000000e+00,-9.67247724e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
6.20000000e-01,9.34400000e+03,1.85000000e+00,-9.69733128e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
6.30000000e-01,9.34400000e+03,1.85000000e+00,-9.72143190e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
6.40000000e-01,9.34400000e+03,1.85000000e+00,-9.74482015e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
6.50000000e-01,9.34400000e+03,1.85000000e+00,-9.76753418e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
6.60000000e-01,9.34400000e+03,1.85000000e+00,-9.78960947e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
6.70000000e-01,9.34400000e+03,1.85000000e+00,-9.81107910e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
6.80000000e-01,9.34400000e+03,1.85000000e+00,-9.83197389e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
6.90000000e-01,9.34400000e+03,1.85000000e+00,-9.85232261e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
7.00000000e-01,9.34400000e+03,1.85000000e+00,-9.87215215e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
7.10000000e-01,9.34400000e+03,1.85000000e+00,-9.89148766e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
7.20000000e-01,9.34400000e+03,1.85000000e+00,-9.91035267e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
7.30000000e-01,9.34400000e+03,1.85000000e+00,-9.92876925e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
7.40000000e-01,9.34400000e+03,1.85000000e+00,-9.94675809e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
7.50000000e-01,9.34400000e+03,1.85000000e+00,-9.96433862e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
7.60000000e-01,9.34400000e+03,1.85000000e+00,-9.98152909e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
7.70000000e-01,9.34400000e+03,1.85000000e+00,-9.99834668e-04,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
7.80000000e-01,9.34400000e+03,1.85000000e+00,-1.00148075e-03,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
7.90000000e-01,9.34400000e+03,1.85000000e+00,-1.00309269e-03,3.74076596e-01,6.10040699e-02,1.02160898e+02,6.50294004e+00,1.12845016e+05,-1.91946549e-01
