vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.19000000e+03,1.85000000e+00,-1.80724340e-43,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
1.00000000e-02,8.19000000e+03,1.85000000e+00,-4.41303966e-05,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
2.00000000e-02,8.19000000e+03,1.85000000e+00,-8.72784000e-05,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
3.00000000e-02,8.19000000e+03,1.85000000e+00,-1.29398208e-04,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
4.00000000e-02,8.19000000e+03,1.85000000e+00,-1.70452778e-04,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
5.00000000e-02,8.19000000e+03,1.85000000e+00,-2.10410913e-04,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
6.00000000e-02,8.19000000e+03,1.85000000e+00,-2.49245417e-04,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
7.00000000e-02,8.19000000e+03,1.85000000e+00,-2.86931935e-04,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
8.00000000e-02,8.19000000e+03,1.85000000e+00,-3.23448263e-04,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
9.00000000e-02,8.19000000e+03,1.85000000e+00,-3.58774010e-04,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
1.00000000e-01,8.19000000e+03,1.85000000e+00,-3.92890520e-04,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
1.10000000e-01,8.19000000e+03,1.85000000e+00,-4.25781023e-04,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
1.20000000e-01,8.19000000e+03,1.85000000e+00,-4.57430958e-04,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
1.30000000e-01,8.19000000e+03,1.85000000e+00,-4.87828440e-04,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
1.40000000e-01,8.19000000e+03,1.85000000e+00,-5.16964834e-04,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
1.50000000e-01,8.19000000e+03,1.85000000e+00,-5.44835387e-04,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
1.60000000e-01,8.19000000e+03,1.85000000e+00,-5.71439866e-04,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
1.70000000e-01,8.19000000e+03,1.85000000e+00,-5.96783147e-04,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
1.80000000e-01,8.19000000e+03,1.85000000e+00,-6.20875705e-04,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
1.90000000e-01,8.19000000e+03,1.85000000e+00,-6.43733939e-04,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
2.00000000e-01,8.19000000e+03,1.85000000e+00,-6.65380298e-04,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
2.10000000e-01,8.19000000e+03,1.85000000e+00,-6.85843189e-04,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
2.20000000e-01,8.19000000e+03,1.85000000e+00,-7.05156649e-04,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
2.30000000e-01,8.19000000e+03,1.85000000e+00,-7.23359805e-04,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
2.40000000e-01,8.19000000e+03,1.85000000e+00,-7.40496168e-04,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
2.50000000e-01,8.19000000e+03,1.85000000e+00,-7.56612785e-04,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
2.60000000e-01,8.19000000e+03,1.85000000e+00,-7.71759333e-04,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
2.70000000e-01,8.19000000e+03,1.85000000e+00,-7.85987191e-04,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
2.80000000e-01,8.19000000e+03,1.85000000e+00,-7.99348550e-04,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
2.90000000e-01,8.19000000e+03,1.85000000e+00,-8.11895598e-04,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
3.00000000e-01,8.19000000e+03,1.85000000e+00,-8.23679810e-04,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
3.10000000e-01,8.19000000e+03,1.85000000e+00,-8.34751349e-04,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
3.20000000e-01,8.19000000e+03,1.85000000e+00,-8.45158602e-04,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
3.30000000e-01,8.19000000e+03,1.85000000e+00,-8.54947822e-04,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
3.40000000e-01,8.19000000e+03,1.85000000e+00,-8.64162888e-04,3.96126636e-01,6.66957228e-02,1.04433261e+02,8.15969520e+00,1.23665041e+05,-1.97049505e-01
