vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.04000000e+03,1.85000000e+00,-4.28229960e-43,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
1.00000000e-02,6.04000000e+03,1.85000000e+00,-3.28640070e-05,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
2.00000000e-02,6.04000000e+03,1.85000000e+00,-6.51087396e-05,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
3.00000000e-02,6.04000000e+03,1.85000000e+00,-9.67384115e-05,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
4.00000000e-02,6.04000000e+03,1.85000000e+00,-1.27756467e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
5.00000000e-02,6.04000000e+03,1.85000000e+00,-1.58165502e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
6.00000000e-02,6.04000000e+03,1.85000000e+00,-1.87967176e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
7.00000000e-02,6.04000000e+03,1.85000000e+00,-2.17162119e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
8.00000000e-02,6.04000000e+03,1.85000000e+00,-2.45749817e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
9.00000000e-02,6.04000000e+03,1.85000000e+00,-2.73728503e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
1.00000000e-01,6.04000000e+03,1.85000000e+00,-3.01095026e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
1.10000000e-01,6.04000000e+03,1.85000000e+00,-3.27844721e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
1.20000000e-01,6.04000000e+03,1.85000000e+00,-3.53971279e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
1.30000000e-01,6.04000000e+03,1.85000000e+00,-3.79466620e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
1.40000000e-01,6.04000000e+03,1.85000000e+00,-4.04320776e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
1.50000000e-01,6.04000000e+03,1.85000000e+00,-4.28521813e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
1.60000000e-01,6.04000000e+03,1.85000000e+00,-4.52055788e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
1.70000000e-01,6.04000000e+03,1.85000000e+00,-4.74906780e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
1.80000000e-01,6.04000000e+03,1.85000000e+00,-4.97057019e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
1.90000000e-01,6.04000000e+03,1.85000000e+00,-5.18487133e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
2.00000000e-01,6.04000000e+03,1.85000000e+00,-5.39176563e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
2.10000000e-01,6.04000000e+03,1.85000000e+00,-5.59104151e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
2.20000000e-01,6.04000000e+03,1.85000000e+00,-5.78248935e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
2.30000000e-01,6.04000000e+03,1.85000000e+00,-5.96591132e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
2.40000000e-01,6.04000000e+03,1.85000000e+00,-6.14113287e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
2.50000000e-01,6.04000000e+03,1.85000000e+00,-6.30801513e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
2.60000000e-01,6.04000000e+03,1.85000000e+00,-6.46646729e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
2.70000000e-01,6.04000000e+03,1.85000000e+00,-6.61645762e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
2.80000000e-01,6.04000000e+03,1.85000000e+00,-6.75802199e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
2.90000000e-01,6.04000000e+03,1.85000000e+00,-6.89126858e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
3.00000000e-01,6.04000000e+03,1.85000000e+00,-7.01637824e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
3.10000000e-01,6.04000000e+03,1.85000000e+00,-7.13360036e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
3.20000000e-01,6.04000000e+03,1.85000000e+00,-7.24324469e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
3.30000000e-01,6.04000000e+03,1.85000000e+00,-7.34567030e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
3.40000000e-01,6.04000000e+03,1.85000000e+00,-7.44127276e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
3.50000000e-01,6.04000000e+03,1.85000000e+00,-7.53047100e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
3.60000000e-01,6.04000000e+03,1.85000000e+00,-7.61369482e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
3.70000000e-01,6.04000000e+03,1.85000000e+00,-7.69137396e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
3.80000000e-01,6.04000000e+03,1.85000000e+00,-7.76392913e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
3.90000000e-01,6.04000000e+03,1.85000000e+00,-7.83176513e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
4.00000000e-01,6.04000000e+03,1.85000000e+00,-7.89526600e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
4.10000000e-01,6.04000000e+03,1.85000000e+00,-7.95479188e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
4.20000000e-01,6.04000000e+03,1.85000000e+00,-8.01067746e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
4.30000000e-01,6.04000000e+03,1.85000000e+00,-8.06323145e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
4.40000000e-01,6.04000000e+03,1.85000000e+00,-8.11273702e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
4.50000000e-01,6.04000000e+03,1.85000000e+00,-8.15945270e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
4.60000000e-01,6.04000000e+03,1.85000000e+00,-8.20361379e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
4.70000000e-01,6.04000000e+03,1.85000000e+00,-8.24543393e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
4.80000000e-01,6.04000000e+03,1.85000000e+00,-8.28510675e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
4.90000000e-01,6.04000000e+03,1.85000000e+00,-8.32280760e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
5.00000000e-01,6.04000000e+03,1.85000000e+00,-8.35869518e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
5.10000000e-01,6.04000000e+03,1.85000000e+00,-8.39291313e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
5.20000000e-01,6.04000000e+03,1.85000000e+00,-8.42559148e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
5.30000000e-01,6.04000000e+03,1.85000000e+00,-8.45684800e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
5.40000000e-01,6.04000000e+03,1.85000000e+00,-8.48678948e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
5.50000000e-01,6.04000000e+03,1.85000000e+00,-8.51551278e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
5.60000000e-01,6.04000000e+03,1.85000000e+00,-8.54310591e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
5.70000000e-01,6.04000000e+03,1.85000000e+00,-8.56964893e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
5.80000000e-01,6.04000000e+03,1.85000000e+00,-8.59521471e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
5.90000000e-01,6.04000000e+03,1.85000000e+00,-8.61986973e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
6.00000000e-01,6.04000000e+03,1.85000000e+00,-8.64367469e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
6.10000000e-01,6.04000000e+03,1.85000000e+00,-8.66668509e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
6.20000000e-01,6.04000000e+03,1.85000000e+00,-8.68895178e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
6.30000000e-01,6.04000000e+03,1.85000000e+00,-8.71052137e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
6.40000000e-01,6.04000000e+03,1.85000000e+00,-8.73143669e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
6.50000000e-01,6.04000000e+03,1.85000000e+00,-8.75173712e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
6.60000000e-01,6.04000000e+03,1.85000000e+00,-8.77145895e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
6.70000000e-01,6.04000000e+03,1.85000000e+00,-8.79063563e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
6.80000000e-01,6.04000000e+03,1.85000000e+00,-8.80929809e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
6.90000000e-01,6.04000000e+03,1.85000000e+00,-8.82747490e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
7.00000000e-01,6.04000000e+03,1.85000000e+00,-8.84519256e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
7.10000000e-01,6.04000000e+03,1.85000000e+00,-8.86247563e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
7.20000000e-01,6.04000000e+03,1.85000000e+00,-8.87934691e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
7.30000000e-01,6.04000000e+03,1.85000000e+00,-8.89582761e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
7.40000000e-01,6.04000000e+03,1.85000000e+00,-8.91193747e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
7.50000000e-01,6.04000000e+03,1.85000000e+00,-8.92769490e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
7.60000000e-01,6.04000000e+03,1.85000000e+00,-8.94311706e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
7.70000000e-01,6.04000000e+03,1.85000000e+00,-8.95822000e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
7.80000000e-01,6.04000000e+03,1.85000000e+00,-8.97301874e-04,3.26477390e-01,4.87175543e-02,9.72555685e+01,2.92651885e+00,8.94879321e+04,-1.80930847e-01
