vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.85900000e+03,1.85000000e+00,7.57082997e-44,4.21116016e-01,7.31460910e-02,1.07008538e+02,1.00373010e+01,1.35927410e+05,-2.02832701e-01
1.00000000e-02,2.85900000e+03,1.85000000e+00,-4.58364542e-05,4.21116016e-01,7.31460910e-02,1.07008538e+02,1.00373010e+01,1.35927410e+05,-2.02832701e-01
2.00000000e-02,2.85900000e+03,1.85000000e+00,-9.06292859e-05,4.21116016e-01,7.31460910e-02,1.07008538e+02,1.00373010e+01,1.35927410e+05,-2.02832701e-01
3.00000000e-02,2.85900000e+03,1.85000000e+00,-1.34305210e-04,4.21116016e-01,7.31460910e-02,1.07008538e+02,1.00373010e+01,1.35927410e+05,-2.02832701e-01
4.00000000e-02,2.85900000e+03,1.85000000e+00,-1.76810210e-04,4.21116016e-01,7.31460910e-02,1.07008538e+02,1.00373010e+01,1.35927410e+05,-2.02832701e-01
5.00000000e-02,2.85900000e+03,1.85000000e+00,-2.18102614e-04,4.21116016e-01,7.31460910e-02,1.07008538e+02,1.00373010e+01,1.35927410e+05,-2.02832701e-01
6.00000000e-02,2.85900000e+03,1.85000000e+00,-2.58149145e-04,4.21116016e-01,7.31460910e-02,1.07008538e+02,1.00373010e+01,1.35927410e+05,-2.02832701e-01
7.00000000e-02,2.85900000e+03,1.85000000e+00,-2.96922595e-04,4.21116016e-01,7.31460910e-02,1.07008538e+02,1.00373010e+01,1.35927410e+05,-2.02832701e-01
8.00000000e-02,2.85900000e+03,1.85000000e+00,-3.34400494e-04,4.21116016e-01,7.31460910e-02,1.07008538e+02,1.00373010e+01,1.35927410e+05,-2.02832701e-01
9.00000000e-02,2.85900000e+03,1.85000000e+00,-3.70564400e-04,4.21116016e-01,7.31460910e-02,1.07008538e+02,1.00373010e+01,1.35927410e+05,-2.02832701e-01
1.00000000e-01,2.85900000e+03,1.85000000e+00,-4.05399603e-04,4.21116016e-01,7.31460910e-02,1.07008538e+02,1.00373010e+01,1.35927410e+05,-2.02832701e-01
