vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.75500000e+03,1.85000000e+00,1.94063546e-43,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
1.00000000e-02,4.75500000e+03,1.85000000e+00,-3.18813680e-05,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
2.00000000e-02,4.75500000e+03,1.85000000e+00,-6.31719464e-05,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
3.00000000e-02,4.75500000e+03,1.85000000e+00,-9.38765133e-05,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
4.00000000e-02,4.75500000e+03,1.85000000e+00,-1.23999161e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
5.00000000e-02,4.75500000e+03,1.85000000e+00,-1.53543227e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
6.00000000e-02,4.75500000e+03,1.85000000e+00,-1.82511223e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
7.00000000e-02,4.75500000e+03,1.85000000e+00,-2.10904741e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
8.00000000e-02,4.75500000e+03,1.85000000e+00,-2.38724363e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
9.00000000e-02,4.75500000e+03,1.85000000e+00,-2.65969551e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
1.00000000e-01,4.75500000e+03,1.85000000e+00,-2.92638530e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
1.10000000e-01,4.75500000e+03,1.85000000e+00,-3.18728160e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
1.20000000e-01,4.75500000e+03,1.85000000e+00,-3.44233802e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
1.30000000e-01,4.75500000e+03,1.85000000e+00,-3.69149184e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
1.40000000e-01,4.75500000e+03,1.85000000e+00,-3.93466263e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
1.50000000e-01,4.75500000e+03,1.85000000e+00,-4.17175111e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
1.60000000e-01,4.75500000e+03,1.85000000e+00,-4.40263817e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
1.70000000e-01,4.75500000e+03,1.85000000e+00,-4.62718446e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
1.80000000e-01,4.75500000e+03,1.85000000e+00,-4.84523054e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
1.90000000e-01,4.75500000e+03,1.85000000e+00,-5.05659814e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
2.00000000e-01,4.75500000e+03,1.85000000e+00,-5.26109258e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
2.10000000e-01,4.75500000e+03,1.85000000e+00,-5.45850692e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
2.20000000e-01,4.75500000e+03,1.85000000e+00,-5.64862795e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
2.30000000e-01,4.75500000e+03,1.85000000e+00,-5.83124428e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
2.40000000e-01,4.75500000e+03,1.85000000e+00,-6.00615640e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
2.50000000e-01,4.75500000e+03,1.85000000e+00,-6.17318847e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
2.60000000e-01,4.75500000e+03,1.85000000e+00,-6.33220095e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
2.70000000e-01,4.75500000e+03,1.85000000e+00,-6.48310318e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
2.80000000e-01,4.75500000e+03,1.85000000e+00,-6.62586450e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
2.90000000e-01,4.75500000e+03,1.85000000e+00,-6.76052248e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
3.00000000e-01,4.75500000e+03,1.85000000e+00,-6.88718733e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
3.10000000e-01,4.75500000e+03,1.85000000e+00,-7.00604164e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
3.20000000e-01,4.75500000e+03,1.85000000e+00,-7.11733557e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
3.30000000e-01,4.75500000e+03,1.85000000e+00,-7.22137806e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
3.40000000e-01,4.75500000e+03,1.85000000e+00,-7.31852520e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
3.50000000e-01,4.75500000e+03,1.85000000e+00,-7.40916718e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
3.60000000e-01,4.75500000e+03,1.85000000e+00,-7.49371501e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
3.70000000e-01,4.75500000e+03,1.85000000e+00,-7.57258825e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
3.80000000e-01,4.75500000e+03,1.85000000e+00,-7.64620440e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
3.90000000e-01,4.75500000e+03,1.85000000e+00,-7.71497031e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
4.00000000e-01,4.75500000e+03,1.85000000e+00,-7.77927584e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
4.10000000e-01,4.75500000e+03,1.85000000e+00,-7.83948942e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
4.20000000e-01,4.75500000e+03,1.85000000e+00,-7.89595543e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
4.30000000e-01,4.75500000e+03,1.85000000e+00,-7.94899285e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
4.40000000e-01,4.75500000e+03,1.85000000e+00,-7.99889514e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
4.50000000e-01,4.75500000e+03,1.85000000e+00,-8.04593078e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
4.60000000e-01,4.75500000e+03,1.85000000e+00,-8.09034442e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
4.70000000e-01,4.75500000e+03,1.85000000e+00,-8.13235827e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
4.80000000e-01,4.75500000e+03,1.85000000e+00,-8.17217378e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
4.90000000e-01,4.75500000e+03,1.85000000e+00,-8.20997326e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
5.00000000e-01,4.75500000e+03,1.85000000e+00,-8.24592164e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
5.10000000e-01,4.75500000e+03,1.85000000e+00,-8.28016800e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
5.20000000e-01,4.75500000e+03,1.85000000e+00,-8.31284719e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
5.30000000e-01,4.75500000e+03,1.85000000e+00,-8.34408117e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
5.40000000e-01,4.75500000e+03,1.85000000e+00,-8.37398037e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
5.50000000e-01,4.75500000e+03,1.85000000e+00,-8.40264482e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
5.60000000e-01,4.75500000e+03,1.85000000e+00,-8.43016529e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
5.70000000e-01,4.75500000e+03,1.85000000e+00,-8.45662417e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
5.80000000e-01,4.75500000e+03,1.85000000e+00,-8.48209642e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
5.90000000e-01,4.75500000e+03,1.85000000e+00,-8.50665024e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
6.00000000e-01,4.75500000e+03,1.85000000e+00,-8.53034787e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
6.10000000e-01,4.75500000e+03,1.85000000e+00,-8.55324611e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
6.20000000e-01,4.75500000e+03,1.85000000e+00,-8.57539692e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
6.30000000e-01,4.75500000e+03,1.85000000e+00,-8.59684788e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
6.40000000e-01,4.75500000e+03,1.85000000e+00,-8.61764262e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
6.50000000e-01,4.75500000e+03,1.85000000e+00,-8.63782125e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
6.60000000e-01,4.75500000e+03,1.85000000e+00,-8.65742064e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
6.70000000e-01,4.75500000e+03,1.85000000e+00,-8.67647476e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
6.80000000e-01,4.75500000e+03,1.85000000e+00,-8.69501497e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
6.90000000e-01,4.75500000e+03,1.85000000e+00,-8.71307021e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
7.00000000e-01,4.75500000e+03,1.85000000e+00,-8.73066728e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
7.10000000e-01,4.75500000e+03,1.85000000e+00,-8.74783100e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
7.20000000e-01,4.75500000e+03,1.85000000e+00,-8.76458440e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
7.30000000e-01,4.75500000e+03,1.85000000e+00,-8.78094886e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
7.40000000e-01,4.75500000e+03,1.85000000e+00,-8.79694428e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
7.50000000e-01,4.75500000e+03,1.85000000e+00,-8.81258918e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
7.60000000e-01,4.75500000e+03,1.85000000e+00,-8.82790083e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
7.70000000e-01,4.75500000e+03,1.85000000e+00,-8.84289535e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
7.80000000e-01,4.75500000e+03,1.85000000e+00,-8.85758780e-04,3.22832690e-01,4.77767683e-02,9.68799645e+01,2.65267008e+00,8.76994659e+04,-1.80087368e-01
