 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.01200000e+03  1.85000000e+00 -4.13558771e-43  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 1.00000000e-02  5.01200000e+03  1.85000000e+00 -4.23155120e-05  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 2.00000000e-02  5.01200000e+03  1.85000000e+00 -8.37117934e-05  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 3.00000000e-02  5.01200000e+03  1.85000000e+00 -1.24161461e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 4.00000000e-02  5.01200000e+03  1.85000000e+00 -1.63640560e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 5.00000000e-02  5.01200000e+03  1.85000000e+00 -2.02127323e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 6.00000000e-02  5.01200000e+03  1.85000000e+00 -2.39601313e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 7.00000000e-02  5.01200000e+03  1.85000000e+00 -2.76042837e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 8.00000000e-02  5.01200000e+03  1.85000000e+00 -3.11432577e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 9.00000000e-02  5.01200000e+03  1.85000000e+00 -3.45751413e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 1.00000000e-01  5.01200000e+03  1.85000000e+00 -3.78980405e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 1.10000000e-01  5.01200000e+03  1.85000000e+00 -4.11100943e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 1.20000000e-01  5.01200000e+03  1.85000000e+00 -4.42095049e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 1.30000000e-01  5.01200000e+03  1.85000000e+00 -4.71945823e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 1.40000000e-01  5.01200000e+03  1.85000000e+00 -5.00638032e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 1.50000000e-01  5.01200000e+03  1.85000000e+00 -5.28158811e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 1.60000000e-01  5.01200000e+03  1.85000000e+00 -5.54498446e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 1.70000000e-01  5.01200000e+03  1.85000000e+00 -5.79651196e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 1.80000000e-01  5.01200000e+03  1.85000000e+00 -6.03616086e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 1.90000000e-01  5.01200000e+03  1.85000000e+00 -6.26397621e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 2.00000000e-01  5.01200000e+03  1.85000000e+00 -6.48006335e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 2.10000000e-01  5.01200000e+03  1.85000000e+00 -6.68459131e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 2.20000000e-01  5.01200000e+03  1.85000000e+00 -6.87779358e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 2.30000000e-01  5.01200000e+03  1.85000000e+00 -7.05996614e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 2.40000000e-01  5.01200000e+03  1.85000000e+00 -7.23146278e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 2.50000000e-01  5.01200000e+03  1.85000000e+00 -7.39268810e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 2.60000000e-01  5.01200000e+03  1.85000000e+00 -7.54408871e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 2.70000000e-01  5.01200000e+03  1.85000000e+00 -7.68614333e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 2.80000000e-01  5.01200000e+03  1.85000000e+00 -7.81935248e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 2.90000000e-01  5.01200000e+03  1.85000000e+00 -7.94422847e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 3.00000000e-01  5.01200000e+03  1.85000000e+00 -8.06128608e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 3.10000000e-01  5.01200000e+03  1.85000000e+00 -8.17103451e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 3.20000000e-01  5.01200000e+03  1.85000000e+00 -8.27397055e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 3.30000000e-01  5.01200000e+03  1.85000000e+00 -8.37057328e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 3.40000000e-01  5.01200000e+03  1.85000000e+00 -8.46130008e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 3.50000000e-01  5.01200000e+03  1.85000000e+00 -8.54658396e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
 3.60000000e-01  5.01200000e+03  1.85000000e+00 -8.62683193e-04  3.78245614e-01  6.20801951e-02  1.02590535e+02  6.81618400e+00  1.14890766e+05 -1.92911368e-01 
