vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.12000000e+00,9.25800000e+03,1.85000000e+00,-1.11692689e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.13000000e+00,9.25800000e+03,1.85000000e+00,-1.11793559e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.14000000e+00,9.25800000e+03,1.85000000e+00,-1.11893092e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.15000000e+00,9.25800000e+03,1.85000000e+00,-1.11991325e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.16000000e+00,9.25800000e+03,1.85000000e+00,-1.12088291e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.17000000e+00,9.25800000e+03,1.85000000e+00,-1.12184025e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.18000000e+00,9.25800000e+03,1.85000000e+00,-1.12278556e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.19000000e+00,9.25800000e+03,1.85000000e+00,-1.12371917e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.20000000e+00,9.25800000e+03,1.85000000e+00,-1.12464137e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.21000000e+00,9.25800000e+03,1.85000000e+00,-1.12555245e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.22000000e+00,9.25800000e+03,1.85000000e+00,-1.12645268e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.23000000e+00,9.25800000e+03,1.85000000e+00,-1.12734234e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.24000000e+00,9.25800000e+03,1.85000000e+00,-1.12822167e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.25000000e+00,9.25800000e+03,1.85000000e+00,-1.12909093e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.26000000e+00,9.25800000e+03,1.85000000e+00,-1.12995037e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.27000000e+00,9.25800000e+03,1.85000000e+00,-1.13080021e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.28000000e+00,9.25800000e+03,1.85000000e+00,-1.13164069e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.29000000e+00,9.25800000e+03,1.85000000e+00,-1.13247201e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.30000000e+00,9.25800000e+03,1.85000000e+00,-1.13329440e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.31000000e+00,9.25800000e+03,1.85000000e+00,-1.13410805e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.32000000e+00,9.25800000e+03,1.85000000e+00,-1.13491317e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.33000000e+00,9.25800000e+03,1.85000000e+00,-1.13570995e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.34000000e+00,9.25800000e+03,1.85000000e+00,-1.13649858e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.35000000e+00,9.25800000e+03,1.85000000e+00,-1.13727923e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.36000000e+00,9.25800000e+03,1.85000000e+00,-1.13805209e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.37000000e+00,9.25800000e+03,1.85000000e+00,-1.13881732e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.38000000e+00,9.25800000e+03,1.85000000e+00,-1.13957509e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.39000000e+00,9.25800000e+03,1.85000000e+00,-1.14032557e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.40000000e+00,9.25800000e+03,1.85000000e+00,-1.14106890e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.41000000e+00,9.25800000e+03,1.85000000e+00,-1.14180523e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.42000000e+00,9.25800000e+03,1.85000000e+00,-1.14253473e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.43000000e+00,9.25800000e+03,1.85000000e+00,-1.14325753e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.44000000e+00,9.25800000e+03,1.85000000e+00,-1.14397376e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.45000000e+00,9.25800000e+03,1.85000000e+00,-1.14468358e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.46000000e+00,9.25800000e+03,1.85000000e+00,-1.14538711e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.47000000e+00,9.25800000e+03,1.85000000e+00,-1.14608448e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.48000000e+00,9.25800000e+03,1.85000000e+00,-1.14677581e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.49000000e+00,9.25800000e+03,1.85000000e+00,-1.14746124e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
1.50000000e+00,9.25800000e+03,1.85000000e+00,-1.14814089e-03,4.37938514e-01,7.74883878e-02,1.08742178e+02,1.13012788e+01,1.44182263e+05,-2.06725867e-01
