vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.25200000e+03,1.85000000e+00,4.16648441e-43,3.91167827e-01,6.54157332e-02,1.03922232e+02,7.78710933e+00,1.21231737e+05,-1.95901907e-01
1.00000000e-02,6.25200000e+03,1.85000000e+00,-4.36830795e-05,3.91167827e-01,6.54157332e-02,1.03922232e+02,7.78710933e+00,1.21231737e+05,-1.95901907e-01
2.00000000e-02,6.25200000e+03,1.85000000e+00,-8.63995169e-05,3.91167827e-01,6.54157332e-02,1.03922232e+02,7.78710933e+00,1.21231737e+05,-1.95901907e-01
3.00000000e-02,6.25200000e+03,1.85000000e+00,-1.28108808e-04,3.91167827e-01,6.54157332e-02,1.03922232e+02,7.78710933e+00,1.21231737e+05,-1.95901907e-01
4.00000000e-02,6.25200000e+03,1.85000000e+00,-1.68777520e-04,3.91167827e-01,6.54157332e-02,1.03922232e+02,7.78710933e+00,1.21231737e+05,-1.95901907e-01
5.00000000e-02,6.25200000e+03,1.85000000e+00,-2.08376941e-04,3.91167827e-01,6.54157332e-02,1.03922232e+02,7.78710933e+00,1.21231737e+05,-1.95901907e-01
6.00000000e-02,6.25200000e+03,1.85000000e+00,-2.46881555e-04,3.91167827e-01,6.54157332e-02,1.03922232e+02,7.78710933e+00,1.21231737e+05,-1.95901907e-01
7.00000000e-02,6.25200000e+03,1.85000000e+00,-2.84268067e-04,3.91167827e-01,6.54157332e-02,1.03922232e+02,7.78710933e+00,1.21231737e+05,-1.95901907e-01
8.00000000e-02,6.25200000e+03,1.85000000e+00,-3.20514819e-04,3.91167827e-01,6.54157332e-02,1.03922232e+02,7.78710933e+00,1.21231737e+05,-1.95901907e-01
9.00000000e-02,6.25200000e+03,1.85000000e+00,-3.55601502e-04,3.91167827e-01,6.54157332e-02,1.03922232e+02,7.78710933e+00,1.21231737e+05,-1.95901907e-01
1.00000000e-01,6.25200000e+03,1.85000000e+00,-3.89509110e-04,3.91167827e-01,6.54157332e-02,1.03922232e+02,7.78710933e+00,1.21231737e+05,-1.95901907e-01
1.10000000e-01,6.25200000e+03,1.85000000e+00,-4.22220097e-04,3.91167827e-01,6.54157332e-02,1.03922232e+02,7.78710933e+00,1.21231737e+05,-1.95901907e-01
1.20000000e-01,6.25200000e+03,1.85000000e+00,-4.53718708e-04,3.91167827e-01,6.54157332e-02,1.03922232e+02,7.78710933e+00,1.21231737e+05,-1.95901907e-01
1.30000000e-01,6.25200000e+03,1.85000000e+00,-4.83991453e-04,3.91167827e-01,6.54157332e-02,1.03922232e+02,7.78710933e+00,1.21231737e+05,-1.95901907e-01
1.40000000e-01,6.25200000e+03,1.85000000e+00,-5.13027706e-04,3.91167827e-01,6.54157332e-02,1.03922232e+02,7.78710933e+00,1.21231737e+05,-1.95901907e-01
1.50000000e-01,6.25200000e+03,1.85000000e+00,-5.40820362e-04,3.91167827e-01,6.54157332e-02,1.03922232e+02,7.78710933e+00,1.21231737e+05,-1.95901907e-01
1.60000000e-01,6.25200000e+03,1.85000000e+00,-5.67366541e-04,3.91167827e-01,6.54157332e-02,1.03922232e+02,7.78710933e+00,1.21231737e+05,-1.95901907e-01
1.70000000e-01,6.25200000e+03,1.85000000e+00,-5.92668244e-04,3.91167827e-01,6.54157332e-02,1.03922232e+02,7.78710933e+00,1.21231737e+05,-1.95901907e-01
1.80000000e-01,6.25200000e+03,1.85000000e+00,-6.16732936e-04,3.91167827e-01,6.54157332e-02,1.03922232e+02,7.78710933e+00,1.21231737e+05,-1.95901907e-01
1.90000000e-01,6.25200000e+03,1.85000000e+00,-6.39573973e-04,3.91167827e-01,6.54157332e-02,1.03922232e+02,7.78710933e+00,1.21231737e+05,-1.95901907e-01
2.00000000e-01,6.25200000e+03,1.85000000e+00,-6.61210842e-04,3.91167827e-01,6.54157332e-02,1.03922232e+02,7.78710933e+00,1.21231737e+05,-1.95901907e-01
