vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.05900000e+03,1.85000000e+00,-2.45886553e-43,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
1.00000000e-02,1.05900000e+03,1.85000000e+00,-4.39524873e-05,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
2.00000000e-02,1.05900000e+03,1.85000000e+00,-8.69288618e-05,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
3.00000000e-02,1.05900000e+03,1.85000000e+00,-1.28885500e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
4.00000000e-02,1.05900000e+03,1.85000000e+00,-1.69786828e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
5.00000000e-02,1.05900000e+03,1.85000000e+00,-2.09602651e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
6.00000000e-02,1.05900000e+03,1.85000000e+00,-2.48306441e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
7.00000000e-02,1.05900000e+03,1.85000000e+00,-2.85874254e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
8.00000000e-02,1.05900000e+03,1.85000000e+00,-3.22284087e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
9.00000000e-02,1.05900000e+03,1.85000000e+00,-3.57515559e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
1.00000000e-01,1.05900000e+03,1.85000000e+00,-3.91549850e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
1.10000000e-01,1.05900000e+03,1.85000000e+00,-4.24369851e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
1.20000000e-01,1.05900000e+03,1.85000000e+00,-4.55960494e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
1.30000000e-01,1.05900000e+03,1.85000000e+00,-4.86309226e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
1.40000000e-01,1.05900000e+03,1.85000000e+00,-5.15406586e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
1.50000000e-01,1.05900000e+03,1.85000000e+00,-5.43246858e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
1.60000000e-01,1.05900000e+03,1.85000000e+00,-5.69828730e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
1.70000000e-01,1.05900000e+03,1.85000000e+00,-5.95155915e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
1.80000000e-01,1.05900000e+03,1.85000000e+00,-6.19237676e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
1.90000000e-01,1.05900000e+03,1.85000000e+00,-6.42089194e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
2.00000000e-01,1.05900000e+03,1.85000000e+00,-6.63731741e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
2.10000000e-01,1.05900000e+03,1.85000000e+00,-6.84192619e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
2.20000000e-01,1.05900000e+03,1.85000000e+00,-7.03504875e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
2.30000000e-01,1.05900000e+03,1.85000000e+00,-7.21706789e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
2.40000000e-01,1.05900000e+03,1.85000000e+00,-7.38841172e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
2.50000000e-01,1.05900000e+03,1.85000000e+00,-7.54954536e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
2.60000000e-01,1.05900000e+03,1.85000000e+00,-7.70096175e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
2.70000000e-01,1.05900000e+03,1.85000000e+00,-7.84317231e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
2.80000000e-01,1.05900000e+03,1.85000000e+00,-7.97669780e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
2.90000000e-01,1.05900000e+03,1.85000000e+00,-8.10206000e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
3.00000000e-01,1.05900000e+03,1.85000000e+00,-8.21977438e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
3.10000000e-01,1.05900000e+03,1.85000000e+00,-8.33034390e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
3.20000000e-01,1.05900000e+03,1.85000000e+00,-8.43425415e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
3.30000000e-01,1.05900000e+03,1.85000000e+00,-8.53196965e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
3.40000000e-01,1.05900000e+03,1.85000000e+00,-8.62393128e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
3.50000000e-01,1.05900000e+03,1.85000000e+00,-8.71055469e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
3.60000000e-01,1.05900000e+03,1.85000000e+00,-8.79222955e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
3.70000000e-01,1.05900000e+03,1.85000000e+00,-8.86931944e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
3.80000000e-01,1.05900000e+03,1.85000000e+00,-8.94216228e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
3.90000000e-01,1.05900000e+03,1.85000000e+00,-9.01107114e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
4.00000000e-01,1.05900000e+03,1.85000000e+00,-9.07633532e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
4.10000000e-01,1.05900000e+03,1.85000000e+00,-9.13822165e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
4.20000000e-01,1.05900000e+03,1.85000000e+00,-9.19697582e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
4.30000000e-01,1.05900000e+03,1.85000000e+00,-9.25282381e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
4.40000000e-01,1.05900000e+03,1.85000000e+00,-9.30597332e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
4.50000000e-01,1.05900000e+03,1.85000000e+00,-9.35661515e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
4.60000000e-01,1.05900000e+03,1.85000000e+00,-9.40492453e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
4.70000000e-01,1.05900000e+03,1.85000000e+00,-9.45106241e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
4.80000000e-01,1.05900000e+03,1.85000000e+00,-9.49517665e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
4.90000000e-01,1.05900000e+03,1.85000000e+00,-9.53740311e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
5.00000000e-01,1.05900000e+03,1.85000000e+00,-9.57786670e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
5.10000000e-01,1.05900000e+03,1.85000000e+00,-9.61668234e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
5.20000000e-01,1.05900000e+03,1.85000000e+00,-9.65395582e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
5.30000000e-01,1.05900000e+03,1.85000000e+00,-9.68978459e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
5.40000000e-01,1.05900000e+03,1.85000000e+00,-9.72425852e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
5.50000000e-01,1.05900000e+03,1.85000000e+00,-9.75746053e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
5.60000000e-01,1.05900000e+03,1.85000000e+00,-9.78946723e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
5.70000000e-01,1.05900000e+03,1.85000000e+00,-9.82034942e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
5.80000000e-01,1.05900000e+03,1.85000000e+00,-9.85017265e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
5.90000000e-01,1.05900000e+03,1.85000000e+00,-9.87899763e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
6.00000000e-01,1.05900000e+03,1.85000000e+00,-9.90688065e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
6.10000000e-01,1.05900000e+03,1.85000000e+00,-9.93387398e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
6.20000000e-01,1.05900000e+03,1.85000000e+00,-9.96002616e-04,3.94100101e-01,6.61726246e-02,1.04224417e+02,8.00742912e+00,1.22670614e+05,-1.96580511e-01
