vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.25400000e+03,1.85000000e+00,-3.00301220e-43,3.56390073e-01,5.64387470e-02,1.00338216e+02,5.17404272e+00,1.04166182e+05,-1.87853424e-01
1.00000000e-02,6.25400000e+03,1.85000000e+00,-3.92161876e-05,3.56390073e-01,5.64387470e-02,1.00338216e+02,5.17404272e+00,1.04166182e+05,-1.87853424e-01
2.00000000e-02,6.25400000e+03,1.85000000e+00,-7.76167047e-05,3.56390073e-01,5.64387470e-02,1.00338216e+02,5.17404272e+00,1.04166182e+05,-1.87853424e-01
3.00000000e-02,6.25400000e+03,1.85000000e+00,-1.15192558e-04,3.56390073e-01,5.64387470e-02,1.00338216e+02,5.17404272e+00,1.04166182e+05,-1.87853424e-01
4.00000000e-02,6.25400000e+03,1.85000000e+00,-1.51934638e-04,3.56390073e-01,5.64387470e-02,1.00338216e+02,5.17404272e+00,1.04166182e+05,-1.87853424e-01
5.00000000e-02,6.25400000e+03,1.85000000e+00,-1.87833393e-04,3.56390073e-01,5.64387470e-02,1.00338216e+02,5.17404272e+00,1.04166182e+05,-1.87853424e-01
6.00000000e-02,6.25400000e+03,1.85000000e+00,-2.22878550e-04,3.56390073e-01,5.64387470e-02,1.00338216e+02,5.17404272e+00,1.04166182e+05,-1.87853424e-01
7.00000000e-02,6.25400000e+03,1.85000000e+00,-2.57058889e-04,3.56390073e-01,5.64387470e-02,1.00338216e+02,5.17404272e+00,1.04166182e+05,-1.87853424e-01
8.00000000e-02,6.25400000e+03,1.85000000e+00,-2.90362065e-04,3.56390073e-01,5.64387470e-02,1.00338216e+02,5.17404272e+00,1.04166182e+05,-1.87853424e-01
9.00000000e-02,6.25400000e+03,1.85000000e+00,-3.22774489e-04,3.56390073e-01,5.64387470e-02,1.00338216e+02,5.17404272e+00,1.04166182e+05,-1.87853424e-01
1.00000000e-01,6.25400000e+03,1.85000000e+00,-3.54281266e-04,3.56390073e-01,5.64387470e-02,1.00338216e+02,5.17404272e+00,1.04166182e+05,-1.87853424e-01
