vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.91700000e+03,1.85000000e+00,2.72853963e-43,3.25475233e-01,4.84588731e-02,9.71522914e+01,2.85122062e+00,8.89961704e+04,-1.80698922e-01
1.00000000e-02,4.91700000e+03,1.85000000e+00,-3.25989055e-05,3.25475233e-01,4.84588731e-02,9.71522914e+01,2.85122062e+00,8.89961704e+04,-1.80698922e-01
2.00000000e-02,4.91700000e+03,1.85000000e+00,-6.45862723e-05,3.25475233e-01,4.84588731e-02,9.71522914e+01,2.85122062e+00,8.89961704e+04,-1.80698922e-01
3.00000000e-02,4.91700000e+03,1.85000000e+00,-9.59664907e-05,3.25475233e-01,4.84588731e-02,9.71522914e+01,2.85122062e+00,8.89961704e+04,-1.80698922e-01
4.00000000e-02,4.91700000e+03,1.85000000e+00,-1.26743203e-04,3.25475233e-01,4.84588731e-02,9.71522914e+01,2.85122062e+00,8.89961704e+04,-1.80698922e-01
5.00000000e-02,4.91700000e+03,1.85000000e+00,-1.56919227e-04,3.25475233e-01,4.84588731e-02,9.71522914e+01,2.85122062e+00,8.89961704e+04,-1.80698922e-01
6.00000000e-02,4.91700000e+03,1.85000000e+00,-1.86496476e-04,3.25475233e-01,4.84588731e-02,9.71522914e+01,2.85122062e+00,8.89961704e+04,-1.80698922e-01
7.00000000e-02,4.91700000e+03,1.85000000e+00,-2.15475858e-04,3.25475233e-01,4.84588731e-02,9.71522914e+01,2.85122062e+00,8.89961704e+04,-1.80698922e-01
8.00000000e-02,4.91700000e+03,1.85000000e+00,-2.43857179e-04,3.25475233e-01,4.84588731e-02,9.71522914e+01,2.85122062e+00,8.89961704e+04,-1.80698922e-01
9.00000000e-02,4.91700000e+03,1.85000000e+00,-2.71639020e-04,3.25475233e-01,4.84588731e-02,9.71522914e+01,2.85122062e+00,8.89961704e+04,-1.80698922e-01
1.00000000e-01,4.91700000e+03,1.85000000e+00,-2.98818621e-04,3.25475233e-01,4.84588731e-02,9.71522914e+01,2.85122062e+00,8.89961704e+04,-1.80698922e-01
1.10000000e-01,4.91700000e+03,1.85000000e+00,-3.25391746e-04,3.25475233e-01,4.84588731e-02,9.71522914e+01,2.85122062e+00,8.89961704e+04,-1.80698922e-01
1.20000000e-01,4.91700000e+03,1.85000000e+00,-3.51352551e-04,3.25475233e-01,4.84588731e-02,9.71522914e+01,2.85122062e+00,8.89961704e+04,-1.80698922e-01
1.30000000e-01,4.91700000e+03,1.85000000e+00,-3.76693452e-04,3.25475233e-01,4.84588731e-02,9.71522914e+01,2.85122062e+00,8.89961704e+04,-1.80698922e-01
1.40000000e-01,4.91700000e+03,1.85000000e+00,-4.01405009e-04,3.25475233e-01,4.84588731e-02,9.71522914e+01,2.85122062e+00,8.89961704e+04,-1.80698922e-01
1.50000000e-01,4.91700000e+03,1.85000000e+00,-4.25475826e-04,3.25475233e-01,4.84588731e-02,9.71522914e+01,2.85122062e+00,8.89961704e+04,-1.80698922e-01
1.60000000e-01,4.91700000e+03,1.85000000e+00,-4.48892500e-04,3.25475233e-01,4.84588731e-02,9.71522914e+01,2.85122062e+00,8.89961704e+04,-1.80698922e-01
