 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.77700000e+03  1.85000000e+00 -3.47507393e-43  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 1.00000000e-02  7.77700000e+03  1.85000000e+00 -4.12926215e-05  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 2.00000000e-02  7.77700000e+03  1.85000000e+00 -8.17007708e-05  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 3.00000000e-02  7.77700000e+03  1.85000000e+00 -1.21204557e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 4.00000000e-02  7.77700000e+03  1.85000000e+00 -1.59785823e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 5.00000000e-02  7.77700000e+03  1.85000000e+00 -1.97427365e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 6.00000000e-02  7.77700000e+03  1.85000000e+00 -2.34112362e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 7.00000000e-02  7.77700000e+03  1.85000000e+00 -2.69823968e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 8.00000000e-02  7.77700000e+03  1.85000000e+00 -3.04545033e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 9.00000000e-02  7.77700000e+03  1.85000000e+00 -3.38257967e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 1.00000000e-01  7.77700000e+03  1.85000000e+00 -3.70944720e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 1.10000000e-01  7.77700000e+03  1.85000000e+00 -4.02586895e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 1.20000000e-01  7.77700000e+03  1.85000000e+00 -4.33165994e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 1.30000000e-01  7.77700000e+03  1.85000000e+00 -4.62663817e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 1.40000000e-01  7.77700000e+03  1.85000000e+00 -4.91062983e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 1.50000000e-01  7.77700000e+03  1.85000000e+00 -5.18347608e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 1.60000000e-01  7.77700000e+03  1.85000000e+00 -5.44504083e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 1.70000000e-01  7.77700000e+03  1.85000000e+00 -5.69521940e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 1.80000000e-01  7.77700000e+03  1.85000000e+00 -5.93394748e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 1.90000000e-01  7.77700000e+03  1.85000000e+00 -6.16120973e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 2.00000000e-01  7.77700000e+03  1.85000000e+00 -6.37704739e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 2.10000000e-01  7.77700000e+03  1.85000000e+00 -6.58156406e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 2.20000000e-01  7.77700000e+03  1.85000000e+00 -6.77492900e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 2.30000000e-01  7.77700000e+03  1.85000000e+00 -6.95737765e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 2.40000000e-01  7.77700000e+03  1.85000000e+00 -7.12920908e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 2.50000000e-01  7.77700000e+03  1.85000000e+00 -7.29078061e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 2.60000000e-01  7.77700000e+03  1.85000000e+00 -7.44250000e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 2.70000000e-01  7.77700000e+03  1.85000000e+00 -7.58481584e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 2.80000000e-01  7.77700000e+03  1.85000000e+00 -7.71820704e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 2.90000000e-01  7.77700000e+03  1.85000000e+00 -7.84317206e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 3.00000000e-01  7.77700000e+03  1.85000000e+00 -7.96021857e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 3.10000000e-01  7.77700000e+03  1.85000000e+00 -8.06985416e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 3.20000000e-01  7.77700000e+03  1.85000000e+00 -8.17257836e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 3.30000000e-01  7.77700000e+03  1.85000000e+00 -8.26887607e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 3.40000000e-01  7.77700000e+03  1.85000000e+00 -8.35921265e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 3.50000000e-01  7.77700000e+03  1.85000000e+00 -8.44403032e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 3.60000000e-01  7.77700000e+03  1.85000000e+00 -8.52374587e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 3.70000000e-01  7.77700000e+03  1.85000000e+00 -8.59874942e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 3.80000000e-01  7.77700000e+03  1.85000000e+00 -8.66940408e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 3.90000000e-01  7.77700000e+03  1.85000000e+00 -8.73604623e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 4.00000000e-01  7.77700000e+03  1.85000000e+00 -8.79898636e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 4.10000000e-01  7.77700000e+03  1.85000000e+00 -8.85851019e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 4.20000000e-01  7.77700000e+03  1.85000000e+00 -8.91488005e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 4.30000000e-01  7.77700000e+03  1.85000000e+00 -8.96833639e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 4.40000000e-01  7.77700000e+03  1.85000000e+00 -9.01909933e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 4.50000000e-01  7.77700000e+03  1.85000000e+00 -9.06737021e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 4.60000000e-01  7.77700000e+03  1.85000000e+00 -9.11333315e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 4.70000000e-01  7.77700000e+03  1.85000000e+00 -9.15715642e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 4.80000000e-01  7.77700000e+03  1.85000000e+00 -9.19899389e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 4.90000000e-01  7.77700000e+03  1.85000000e+00 -9.23898627e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 5.00000000e-01  7.77700000e+03  1.85000000e+00 -9.27726232e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 5.10000000e-01  7.77700000e+03  1.85000000e+00 -9.31393991e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 5.20000000e-01  7.77700000e+03  1.85000000e+00 -9.34912704e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 5.30000000e-01  7.77700000e+03  1.85000000e+00 -9.38292275e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 5.40000000e-01  7.77700000e+03  1.85000000e+00 -9.41541794e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 5.50000000e-01  7.77700000e+03  1.85000000e+00 -9.44669612e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 5.60000000e-01  7.77700000e+03  1.85000000e+00 -9.47683410e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 5.70000000e-01  7.77700000e+03  1.85000000e+00 -9.50590258e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 5.80000000e-01  7.77700000e+03  1.85000000e+00 -9.53396674e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 5.90000000e-01  7.77700000e+03  1.85000000e+00 -9.56108672e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 6.00000000e-01  7.77700000e+03  1.85000000e+00 -9.58731805e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 6.10000000e-01  7.77700000e+03  1.85000000e+00 -9.61271212e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 6.20000000e-01  7.77700000e+03  1.85000000e+00 -9.63731647e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
 6.30000000e-01  7.77700000e+03  1.85000000e+00 -9.66117518e-04  3.70146249e-01  5.99895514e-02  1.01755856e+02  6.20762885e+00  1.10916381e+05 -1.91036963e-01 
