vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.88200000e+03,1.85000000e+00,-1.45631426e-43,3.49161533e-01,5.45728846e-02,9.95932796e+01,4.63091806e+00,1.00619114e+05,-1.86180551e-01
1.00000000e-02,2.88200000e+03,1.85000000e+00,-3.79319586e-05,3.49161533e-01,5.45728846e-02,9.95932796e+01,4.63091806e+00,1.00619114e+05,-1.86180551e-01
2.00000000e-02,2.88200000e+03,1.85000000e+00,-7.50896508e-05,3.49161533e-01,5.45728846e-02,9.95932796e+01,4.63091806e+00,1.00619114e+05,-1.86180551e-01
3.00000000e-02,2.88200000e+03,1.85000000e+00,-1.11468683e-04,3.49161533e-01,5.45728846e-02,9.95932796e+01,4.63091806e+00,1.00619114e+05,-1.86180551e-01
4.00000000e-02,2.88200000e+03,1.85000000e+00,-1.47064044e-04,3.49161533e-01,5.45728846e-02,9.95932796e+01,4.63091806e+00,1.00619114e+05,-1.86180551e-01
5.00000000e-02,2.88200000e+03,1.85000000e+00,-1.81869894e-04,3.49161533e-01,5.45728846e-02,9.95932796e+01,4.63091806e+00,1.00619114e+05,-1.86180551e-01
6.00000000e-02,2.88200000e+03,1.85000000e+00,-2.15879371e-04,3.49161533e-01,5.45728846e-02,9.95932796e+01,4.63091806e+00,1.00619114e+05,-1.86180551e-01
7.00000000e-02,2.88200000e+03,1.85000000e+00,-2.49084412e-04,3.49161533e-01,5.45728846e-02,9.95932796e+01,4.63091806e+00,1.00619114e+05,-1.86180551e-01
8.00000000e-02,2.88200000e+03,1.85000000e+00,-2.81475603e-04,3.49161533e-01,5.45728846e-02,9.95932796e+01,4.63091806e+00,1.00619114e+05,-1.86180551e-01
9.00000000e-02,2.88200000e+03,1.85000000e+00,-3.13042051e-04,3.49161533e-01,5.45728846e-02,9.95932796e+01,4.63091806e+00,1.00619114e+05,-1.86180551e-01
1.00000000e-01,2.88200000e+03,1.85000000e+00,-3.43771300e-04,3.49161533e-01,5.45728846e-02,9.95932796e+01,4.63091806e+00,1.00619114e+05,-1.86180551e-01
1.10000000e-01,2.88200000e+03,1.85000000e+00,-3.73649298e-04,3.49161533e-01,5.45728846e-02,9.95932796e+01,4.63091806e+00,1.00619114e+05,-1.86180551e-01
