vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.08400000e+03,1.85000000e+00,-1.52866160e-43,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
1.00000000e-02,6.08400000e+03,1.85000000e+00,-3.20113988e-05,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
2.00000000e-02,6.08400000e+03,1.85000000e+00,-6.34282682e-05,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
3.00000000e-02,6.08400000e+03,1.85000000e+00,-9.42553253e-05,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
4.00000000e-02,6.08400000e+03,1.85000000e+00,-1.24496589e-04,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
5.00000000e-02,6.08400000e+03,1.85000000e+00,-1.54155314e-04,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
6.00000000e-02,6.08400000e+03,1.85000000e+00,-1.83233908e-04,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
7.00000000e-02,6.08400000e+03,1.85000000e+00,-2.11733850e-04,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
8.00000000e-02,6.08400000e+03,1.85000000e+00,-2.39655590e-04,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
9.00000000e-02,6.08400000e+03,1.85000000e+00,-2.66998437e-04,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
1.00000000e-01,6.08400000e+03,1.85000000e+00,-2.93760445e-04,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
1.10000000e-01,6.08400000e+03,1.85000000e+00,-3.19938284e-04,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
1.20000000e-01,6.08400000e+03,1.85000000e+00,-3.45527102e-04,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
1.30000000e-01,6.08400000e+03,1.85000000e+00,-3.70520393e-04,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
1.40000000e-01,6.08400000e+03,1.85000000e+00,-3.94909865e-04,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
1.50000000e-01,6.08400000e+03,1.85000000e+00,-4.18685324e-04,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
1.60000000e-01,6.08400000e+03,1.85000000e+00,-4.41834588e-04,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
1.70000000e-01,6.08400000e+03,1.85000000e+00,-4.64343446e-04,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
1.80000000e-01,6.08400000e+03,1.85000000e+00,-4.86195697e-04,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
1.90000000e-01,6.08400000e+03,1.85000000e+00,-5.07373281e-04,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
2.00000000e-01,6.08400000e+03,1.85000000e+00,-5.27856550e-04,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
2.10000000e-01,6.08400000e+03,1.85000000e+00,-5.47624703e-04,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
2.20000000e-01,6.08400000e+03,1.85000000e+00,-5.66656411e-04,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
2.30000000e-01,6.08400000e+03,1.85000000e+00,-5.84930649e-04,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
2.40000000e-01,6.08400000e+03,1.85000000e+00,-6.02427733e-04,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
2.50000000e-01,6.08400000e+03,1.85000000e+00,-6.19130501e-04,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
2.60000000e-01,6.08400000e+03,1.85000000e+00,-6.35025586e-04,3.23304349e-01,4.78985149e-02,9.69285712e+01,2.68810872e+00,8.79309104e+04,-1.80196522e-01
