vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.25700000e+03,1.85000000e+00,-3.41004774e-44,3.82221292e-01,6.31064146e-02,1.03000248e+02,7.11490117e+00,1.16841644e+05,-1.93831444e-01
1.00000000e-02,3.25700000e+03,1.85000000e+00,-4.27692402e-05,3.82221292e-01,6.31064146e-02,1.03000248e+02,7.11490117e+00,1.16841644e+05,-1.93831444e-01
2.00000000e-02,3.25700000e+03,1.85000000e+00,-8.46036413e-05,3.82221292e-01,6.31064146e-02,1.03000248e+02,7.11490117e+00,1.16841644e+05,-1.93831444e-01
3.00000000e-02,3.25700000e+03,1.85000000e+00,-1.25471913e-04,3.82221292e-01,6.31064146e-02,1.03000248e+02,7.11490117e+00,1.16841644e+05,-1.93831444e-01
4.00000000e-02,3.25700000e+03,1.85000000e+00,-1.65347194e-04,3.82221292e-01,6.31064146e-02,1.03000248e+02,7.11490117e+00,1.16841644e+05,-1.93831444e-01
5.00000000e-02,3.25700000e+03,1.85000000e+00,-2.04205521e-04,3.82221292e-01,6.31064146e-02,1.03000248e+02,7.11490117e+00,1.16841644e+05,-1.93831444e-01
6.00000000e-02,3.25700000e+03,1.85000000e+00,-2.42024794e-04,3.82221292e-01,6.31064146e-02,1.03000248e+02,7.11490117e+00,1.16841644e+05,-1.93831444e-01
7.00000000e-02,3.25700000e+03,1.85000000e+00,-2.78784083e-04,3.82221292e-01,6.31064146e-02,1.03000248e+02,7.11490117e+00,1.16841644e+05,-1.93831444e-01
8.00000000e-02,3.25700000e+03,1.85000000e+00,-3.14463204e-04,3.82221292e-01,6.31064146e-02,1.03000248e+02,7.11490117e+00,1.16841644e+05,-1.93831444e-01
9.00000000e-02,3.25700000e+03,1.85000000e+00,-3.49042512e-04,3.82221292e-01,6.31064146e-02,1.03000248e+02,7.11490117e+00,1.16841644e+05,-1.93831444e-01
1.00000000e-01,3.25700000e+03,1.85000000e+00,-3.82502881e-04,3.82221292e-01,6.31064146e-02,1.03000248e+02,7.11490117e+00,1.16841644e+05,-1.93831444e-01
1.10000000e-01,3.25700000e+03,1.85000000e+00,-4.14825861e-04,3.82221292e-01,6.31064146e-02,1.03000248e+02,7.11490117e+00,1.16841644e+05,-1.93831444e-01
1.20000000e-01,3.25700000e+03,1.85000000e+00,-4.45993995e-04,3.82221292e-01,6.31064146e-02,1.03000248e+02,7.11490117e+00,1.16841644e+05,-1.93831444e-01
1.30000000e-01,3.25700000e+03,1.85000000e+00,-4.75991287e-04,3.82221292e-01,6.31064146e-02,1.03000248e+02,7.11490117e+00,1.16841644e+05,-1.93831444e-01
1.40000000e-01,3.25700000e+03,1.85000000e+00,-5.04803797e-04,3.82221292e-01,6.31064146e-02,1.03000248e+02,7.11490117e+00,1.16841644e+05,-1.93831444e-01
