vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.01400000e+03,1.85000000e+00,3.15649878e-43,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
1.00000000e-02,3.01400000e+03,1.85000000e+00,-4.02950968e-05,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
2.00000000e-02,3.01400000e+03,1.85000000e+00,-7.97390639e-05,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
3.00000000e-02,3.01400000e+03,1.85000000e+00,-1.18317866e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
4.00000000e-02,3.01400000e+03,1.85000000e+00,-1.56018107e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
5.00000000e-02,3.01400000e+03,1.85000000e+00,-1.92826522e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
6.00000000e-02,3.01400000e+03,1.85000000e+00,-2.28729586e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
7.00000000e-02,3.01400000e+03,1.85000000e+00,-2.63713209e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
8.00000000e-02,3.01400000e+03,1.85000000e+00,-2.97762526e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
9.00000000e-02,3.01400000e+03,1.85000000e+00,-3.30861767e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
1.00000000e-01,3.01400000e+03,1.85000000e+00,-3.62994226e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
1.10000000e-01,3.01400000e+03,1.85000000e+00,-3.94142328e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
1.20000000e-01,3.01400000e+03,1.85000000e+00,-4.24287814e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
1.30000000e-01,3.01400000e+03,1.85000000e+00,-4.53412062e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
1.40000000e-01,3.01400000e+03,1.85000000e+00,-4.81496532e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
1.50000000e-01,3.01400000e+03,1.85000000e+00,-5.08523371e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
1.60000000e-01,3.01400000e+03,1.85000000e+00,-5.34476146e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
1.70000000e-01,3.01400000e+03,1.85000000e+00,-5.59340696e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
1.80000000e-01,3.01400000e+03,1.85000000e+00,-5.83106069e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
1.90000000e-01,3.01400000e+03,1.85000000e+00,-6.05765476e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
2.00000000e-01,3.01400000e+03,1.85000000e+00,-6.27317205e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
2.10000000e-01,3.01400000e+03,1.85000000e+00,-6.47765406e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
2.20000000e-01,3.01400000e+03,1.85000000e+00,-6.67120669e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
2.30000000e-01,3.01400000e+03,1.85000000e+00,-6.85400332e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
2.40000000e-01,3.01400000e+03,1.85000000e+00,-7.02628476e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
2.50000000e-01,3.01400000e+03,1.85000000e+00,-7.18835595e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
2.60000000e-01,3.01400000e+03,1.85000000e+00,-7.34057971e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
2.70000000e-01,3.01400000e+03,1.85000000e+00,-7.48336805e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
2.80000000e-01,3.01400000e+03,1.85000000e+00,-7.61717188e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
2.90000000e-01,3.01400000e+03,1.85000000e+00,-7.74246985e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
3.00000000e-01,3.01400000e+03,1.85000000e+00,-7.85975728e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
3.10000000e-01,3.01400000e+03,1.85000000e+00,-7.96953575e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
3.20000000e-01,3.01400000e+03,1.85000000e+00,-8.07230390e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
3.30000000e-01,3.01400000e+03,1.85000000e+00,-8.16854969e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
3.40000000e-01,3.01400000e+03,1.85000000e+00,-8.25874438e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
3.50000000e-01,3.01400000e+03,1.85000000e+00,-8.34333790e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
3.60000000e-01,3.01400000e+03,1.85000000e+00,-8.42275583e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
3.70000000e-01,3.01400000e+03,1.85000000e+00,-8.49739750e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
3.80000000e-01,3.01400000e+03,1.85000000e+00,-8.56763523e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
3.90000000e-01,3.01400000e+03,1.85000000e+00,-8.63381422e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
4.00000000e-01,3.01400000e+03,1.85000000e+00,-8.69625323e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
4.10000000e-01,3.01400000e+03,1.85000000e+00,-8.75524555e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
4.20000000e-01,3.01400000e+03,1.85000000e+00,-8.81106033e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
4.30000000e-01,3.01400000e+03,1.85000000e+00,-8.86394407e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
4.40000000e-01,3.01400000e+03,1.85000000e+00,-8.91412221e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
4.50000000e-01,3.01400000e+03,1.85000000e+00,-8.96180070e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
4.60000000e-01,3.01400000e+03,1.85000000e+00,-9.00716760e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
4.70000000e-01,3.01400000e+03,1.85000000e+00,-9.05039459e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
4.80000000e-01,3.01400000e+03,1.85000000e+00,-9.09163836e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
4.90000000e-01,3.01400000e+03,1.85000000e+00,-9.13104201e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
5.00000000e-01,3.01400000e+03,1.85000000e+00,-9.16873627e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
5.10000000e-01,3.01400000e+03,1.85000000e+00,-9.20484062e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
5.20000000e-01,3.01400000e+03,1.85000000e+00,-9.23946437e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
5.30000000e-01,3.01400000e+03,1.85000000e+00,-9.27270759e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
5.40000000e-01,3.01400000e+03,1.85000000e+00,-9.30466200e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
5.50000000e-01,3.01400000e+03,1.85000000e+00,-9.33541173e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
5.60000000e-01,3.01400000e+03,1.85000000e+00,-9.36503402e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
5.70000000e-01,3.01400000e+03,1.85000000e+00,-9.39359992e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
5.80000000e-01,3.01400000e+03,1.85000000e+00,-9.42117477e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
5.90000000e-01,3.01400000e+03,1.85000000e+00,-9.44781883e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
6.00000000e-01,3.01400000e+03,1.85000000e+00,-9.47358763e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
6.10000000e-01,3.01400000e+03,1.85000000e+00,-9.49853251e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
6.20000000e-01,3.01400000e+03,1.85000000e+00,-9.52270092e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
6.30000000e-01,3.01400000e+03,1.85000000e+00,-9.54613677e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
6.40000000e-01,3.01400000e+03,1.85000000e+00,-9.56888077e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
6.50000000e-01,3.01400000e+03,1.85000000e+00,-9.59097071e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
6.60000000e-01,3.01400000e+03,1.85000000e+00,-9.61244167e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
6.70000000e-01,3.01400000e+03,1.85000000e+00,-9.63332627e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
6.80000000e-01,3.01400000e+03,1.85000000e+00,-9.65365491e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
6.90000000e-01,3.01400000e+03,1.85000000e+00,-9.67345590e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
7.00000000e-01,3.01400000e+03,1.85000000e+00,-9.69275565e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
7.10000000e-01,3.01400000e+03,1.85000000e+00,-9.71157884e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
7.20000000e-01,3.01400000e+03,1.85000000e+00,-9.72994854e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
7.30000000e-01,3.01400000e+03,1.85000000e+00,-9.74788634e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
7.40000000e-01,3.01400000e+03,1.85000000e+00,-9.76541247e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
7.50000000e-01,3.01400000e+03,1.85000000e+00,-9.78254590e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
7.60000000e-01,3.01400000e+03,1.85000000e+00,-9.79930444e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
7.70000000e-01,3.01400000e+03,1.85000000e+00,-9.81570481e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
7.80000000e-01,3.01400000e+03,1.85000000e+00,-9.83176274e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
7.90000000e-01,3.01400000e+03,1.85000000e+00,-9.84749304e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
8.00000000e-01,3.01400000e+03,1.85000000e+00,-9.86290966e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
8.10000000e-01,3.01400000e+03,1.85000000e+00,-9.87802576e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
8.20000000e-01,3.01400000e+03,1.85000000e+00,-9.89285373e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
8.30000000e-01,3.01400000e+03,1.85000000e+00,-9.90740531e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
8.40000000e-01,3.01400000e+03,1.85000000e+00,-9.92169156e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
8.50000000e-01,3.01400000e+03,1.85000000e+00,-9.93572298e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
8.60000000e-01,3.01400000e+03,1.85000000e+00,-9.94950947e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
8.70000000e-01,3.01400000e+03,1.85000000e+00,-9.96306043e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
8.80000000e-01,3.01400000e+03,1.85000000e+00,-9.97638477e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
8.90000000e-01,3.01400000e+03,1.85000000e+00,-9.98949095e-04,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
9.00000000e-01,3.01400000e+03,1.85000000e+00,-1.00023870e-03,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
9.10000000e-01,3.01400000e+03,1.85000000e+00,-1.00150805e-03,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
9.20000000e-01,3.01400000e+03,1.85000000e+00,-1.00275787e-03,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
9.30000000e-01,3.01400000e+03,1.85000000e+00,-1.00398886e-03,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
9.40000000e-01,3.01400000e+03,1.85000000e+00,-1.00520166e-03,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
9.50000000e-01,3.01400000e+03,1.85000000e+00,-1.00639691e-03,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
9.60000000e-01,3.01400000e+03,1.85000000e+00,-1.00757519e-03,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
9.70000000e-01,3.01400000e+03,1.85000000e+00,-1.00873708e-03,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
9.80000000e-01,3.01400000e+03,1.85000000e+00,-1.00988312e-03,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
9.90000000e-01,3.01400000e+03,1.85000000e+00,-1.01101383e-03,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
1.00000000e+00,3.01400000e+03,1.85000000e+00,-1.01212969e-03,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
1.01000000e+00,3.01400000e+03,1.85000000e+00,-1.01323119e-03,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
1.02000000e+00,3.01400000e+03,1.85000000e+00,-1.01431877e-03,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
1.03000000e+00,3.01400000e+03,1.85000000e+00,-1.01539286e-03,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
1.04000000e+00,3.01400000e+03,1.85000000e+00,-1.01645389e-03,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
1.05000000e+00,3.01400000e+03,1.85000000e+00,-1.01750224e-03,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
1.06000000e+00,3.01400000e+03,1.85000000e+00,-1.01853830e-03,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
1.07000000e+00,3.01400000e+03,1.85000000e+00,-1.01956242e-03,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
1.08000000e+00,3.01400000e+03,1.85000000e+00,-1.02057497e-03,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
1.09000000e+00,3.01400000e+03,1.85000000e+00,-1.02157627e-03,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
1.10000000e+00,3.01400000e+03,1.85000000e+00,-1.02256664e-03,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
1.11000000e+00,3.01400000e+03,1.85000000e+00,-1.02354640e-03,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
1.12000000e+00,3.01400000e+03,1.85000000e+00,-1.02451585e-03,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
1.13000000e+00,3.01400000e+03,1.85000000e+00,-1.02547525e-03,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
1.14000000e+00,3.01400000e+03,1.85000000e+00,-1.02642490e-03,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
1.15000000e+00,3.01400000e+03,1.85000000e+00,-1.02736506e-03,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
1.16000000e+00,3.01400000e+03,1.85000000e+00,-1.02829597e-03,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
1.17000000e+00,3.01400000e+03,1.85000000e+00,-1.02921788e-03,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
1.18000000e+00,3.01400000e+03,1.85000000e+00,-1.03013104e-03,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
1.19000000e+00,3.01400000e+03,1.85000000e+00,-1.03103566e-03,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
1.20000000e+00,3.01400000e+03,1.85000000e+00,-1.03193197e-03,3.63161707e-01,5.81866708e-02,1.01036065e+02,5.68283724e+00,1.07489044e+05,-1.89420558e-01
