 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.88500000e+03  1.85000000e+00 -7.91828525e-44  4.30969466e-01  7.56895066e-02  1.08023984e+02  1.07776513e+01  1.40762529e+05 -2.05113047e-01 
 1.00000000e-02  6.88500000e+03  1.85000000e+00 -4.62957110e-05  4.30969466e-01  7.56895066e-02  1.08023984e+02  1.07776513e+01  1.40762529e+05 -2.05113047e-01 
 2.00000000e-02  6.88500000e+03  1.85000000e+00 -9.15309882e-05  4.30969466e-01  7.56895066e-02  1.08023984e+02  1.07776513e+01  1.40762529e+05 -2.05113047e-01 
 3.00000000e-02  6.88500000e+03  1.85000000e+00 -1.35621841e-04  4.30969466e-01  7.56895066e-02  1.08023984e+02  1.07776513e+01  1.40762529e+05 -2.05113047e-01 
 4.00000000e-02  6.88500000e+03  1.85000000e+00 -1.78508366e-04  4.30969466e-01  7.56895066e-02  1.08023984e+02  1.07776513e+01  1.40762529e+05 -2.05113047e-01 
 5.00000000e-02  6.88500000e+03  1.85000000e+00 -2.20145765e-04  4.30969466e-01  7.56895066e-02  1.08023984e+02  1.07776513e+01  1.40762529e+05 -2.05113047e-01 
 6.00000000e-02  6.88500000e+03  1.85000000e+00 -2.60499371e-04  4.30969466e-01  7.56895066e-02  1.08023984e+02  1.07776513e+01  1.40762529e+05 -2.05113047e-01 
 7.00000000e-02  6.88500000e+03  1.85000000e+00 -2.99541812e-04  4.30969466e-01  7.56895066e-02  1.08023984e+02  1.07776513e+01  1.40762529e+05 -2.05113047e-01 
 8.00000000e-02  6.88500000e+03  1.85000000e+00 -3.37251383e-04  4.30969466e-01  7.56895066e-02  1.08023984e+02  1.07776513e+01  1.40762529e+05 -2.05113047e-01 
 9.00000000e-02  6.88500000e+03  1.85000000e+00 -3.73611162e-04  4.30969466e-01  7.56895066e-02  1.08023984e+02  1.07776513e+01  1.40762529e+05 -2.05113047e-01 
