vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.28100000e+03,1.85000000e+00,-3.16285827e-43,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
1.00000000e-02,1.28100000e+03,1.85000000e+00,-4.43216431e-05,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
2.00000000e-02,1.28100000e+03,1.85000000e+00,-8.76541242e-05,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
3.00000000e-02,1.28100000e+03,1.85000000e+00,-1.29949187e-04,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
4.00000000e-02,1.28100000e+03,1.85000000e+00,-1.71168158e-04,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
5.00000000e-02,1.28100000e+03,1.85000000e+00,-2.11278745e-04,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
6.00000000e-02,1.28100000e+03,1.85000000e+00,-2.50253037e-04,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
7.00000000e-02,1.28100000e+03,1.85000000e+00,-2.88066252e-04,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
8.00000000e-02,1.28100000e+03,1.85000000e+00,-3.24696000e-04,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
9.00000000e-02,1.28100000e+03,1.85000000e+00,-3.60121912e-04,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
1.00000000e-01,1.28100000e+03,1.85000000e+00,-3.94325551e-04,3.98392472e-01,6.72805902e-02,1.04666767e+02,8.32994134e+00,1.24776894e+05,-1.97573878e-01
