 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.14300000e+03  1.85000000e+00 -3.86873457e-44  3.94509793e-01  6.62783763e-02  1.04266638e+02  8.03821185e+00  1.22871651e+05 -1.96675325e-01 
 1.00000000e-02  4.14300000e+03  1.85000000e+00 -4.39889102e-05  3.94509793e-01  6.62783763e-02  1.04266638e+02  8.03821185e+00  1.22871651e+05 -1.96675325e-01 
 2.00000000e-02  4.14300000e+03  1.85000000e+00 -8.70004249e-05  3.94509793e-01  6.62783763e-02  1.04266638e+02  8.03821185e+00  1.22871651e+05 -1.96675325e-01 
 3.00000000e-02  4.14300000e+03  1.85000000e+00 -1.28990481e-04  3.94509793e-01  6.62783763e-02  1.04266638e+02  8.03821185e+00  1.22871651e+05 -1.96675325e-01 
 4.00000000e-02  4.14300000e+03  1.85000000e+00 -1.69923209e-04  3.94509793e-01  6.62783763e-02  1.04266638e+02  8.03821185e+00  1.22871651e+05 -1.96675325e-01 
 5.00000000e-02  4.14300000e+03  1.85000000e+00 -2.09768208e-04  3.94509793e-01  6.62783763e-02  1.04266638e+02  8.03821185e+00  1.22871651e+05 -1.96675325e-01 
 6.00000000e-02  4.14300000e+03  1.85000000e+00 -2.48498813e-04  3.94509793e-01  6.62783763e-02  1.04266638e+02  8.03821185e+00  1.22871651e+05 -1.96675325e-01 
 7.00000000e-02  4.14300000e+03  1.85000000e+00 -2.86090995e-04  3.94509793e-01  6.62783763e-02  1.04266638e+02  8.03821185e+00  1.22871651e+05 -1.96675325e-01 
 8.00000000e-02  4.14300000e+03  1.85000000e+00 -3.22522708e-04  3.94509793e-01  6.62783763e-02  1.04266638e+02  8.03821185e+00  1.22871651e+05 -1.96675325e-01 
 9.00000000e-02  4.14300000e+03  1.85000000e+00 -3.57773566e-04  3.94509793e-01  6.62783763e-02  1.04266638e+02  8.03821185e+00  1.22871651e+05 -1.96675325e-01 
 1.00000000e-01  4.14300000e+03  1.85000000e+00 -3.91824781e-04  3.94509793e-01  6.62783763e-02  1.04266638e+02  8.03821185e+00  1.22871651e+05 -1.96675325e-01 
