vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.87000000e+03,1.85000000e+00,-2.32810811e-43,3.67249785e-01,5.92419034e-02,1.01457362e+02,5.98999967e+00,1.09495077e+05,-1.90366646e-01
1.00000000e-02,4.87000000e+03,1.85000000e+00,-4.08925241e-05,3.67249785e-01,5.92419034e-02,1.01457362e+02,5.98999967e+00,1.09495077e+05,-1.90366646e-01
2.00000000e-02,4.87000000e+03,1.85000000e+00,-8.09140144e-05,3.67249785e-01,5.92419034e-02,1.01457362e+02,5.98999967e+00,1.09495077e+05,-1.90366646e-01
3.00000000e-02,4.87000000e+03,1.85000000e+00,-1.20047083e-04,3.67249785e-01,5.92419034e-02,1.01457362e+02,5.98999967e+00,1.09495077e+05,-1.90366646e-01
4.00000000e-02,4.87000000e+03,1.85000000e+00,-1.58275582e-04,3.67249785e-01,5.92419034e-02,1.01457362e+02,5.98999967e+00,1.09495077e+05,-1.90366646e-01
5.00000000e-02,4.87000000e+03,1.85000000e+00,-1.95583947e-04,3.67249785e-01,5.92419034e-02,1.01457362e+02,5.98999967e+00,1.09495077e+05,-1.90366646e-01
6.00000000e-02,4.87000000e+03,1.85000000e+00,-2.31956710e-04,3.67249785e-01,5.92419034e-02,1.01457362e+02,5.98999967e+00,1.09495077e+05,-1.90366646e-01
7.00000000e-02,4.87000000e+03,1.85000000e+00,-2.67378137e-04,3.67249785e-01,5.92419034e-02,1.01457362e+02,5.98999967e+00,1.09495077e+05,-1.90366646e-01
8.00000000e-02,4.87000000e+03,1.85000000e+00,-3.01831983e-04,3.67249785e-01,5.92419034e-02,1.01457362e+02,5.98999967e+00,1.09495077e+05,-1.90366646e-01
9.00000000e-02,4.87000000e+03,1.85000000e+00,-3.35301357e-04,3.67249785e-01,5.92419034e-02,1.01457362e+02,5.98999967e+00,1.09495077e+05,-1.90366646e-01
1.00000000e-01,4.87000000e+03,1.85000000e+00,-3.67768700e-04,3.67249785e-01,5.92419034e-02,1.01457362e+02,5.98999967e+00,1.09495077e+05,-1.90366646e-01
1.10000000e-01,4.87000000e+03,1.85000000e+00,-3.99215881e-04,3.67249785e-01,5.92419034e-02,1.01457362e+02,5.98999967e+00,1.09495077e+05,-1.90366646e-01
1.20000000e-01,4.87000000e+03,1.85000000e+00,-4.29624421e-04,3.67249785e-01,5.92419034e-02,1.01457362e+02,5.98999967e+00,1.09495077e+05,-1.90366646e-01
1.30000000e-01,4.87000000e+03,1.85000000e+00,-4.58975855e-04,3.67249785e-01,5.92419034e-02,1.01457362e+02,5.98999967e+00,1.09495077e+05,-1.90366646e-01
1.40000000e-01,4.87000000e+03,1.85000000e+00,-4.87252236e-04,3.67249785e-01,5.92419034e-02,1.01457362e+02,5.98999967e+00,1.09495077e+05,-1.90366646e-01
1.50000000e-01,4.87000000e+03,1.85000000e+00,-5.14436777e-04,3.67249785e-01,5.92419034e-02,1.01457362e+02,5.98999967e+00,1.09495077e+05,-1.90366646e-01
1.60000000e-01,4.87000000e+03,1.85000000e+00,-5.40514623e-04,3.67249785e-01,5.92419034e-02,1.01457362e+02,5.98999967e+00,1.09495077e+05,-1.90366646e-01
1.70000000e-01,4.87000000e+03,1.85000000e+00,-5.65473716e-04,3.67249785e-01,5.92419034e-02,1.01457362e+02,5.98999967e+00,1.09495077e+05,-1.90366646e-01
