vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.72500000e+03,1.85000000e+00,-2.95116333e-44,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
1.00000000e-02,8.72500000e+03,1.85000000e+00,-3.76689558e-05,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
2.00000000e-02,8.72500000e+03,1.85000000e+00,-7.45720186e-05,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
3.00000000e-02,8.72500000e+03,1.85000000e+00,-1.10705578e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
4.00000000e-02,8.72500000e+03,1.85000000e+00,-1.46065343e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
5.00000000e-02,8.72500000e+03,1.85000000e+00,-1.80646146e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
6.00000000e-02,8.72500000e+03,1.85000000e+00,-2.14441756e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
7.00000000e-02,8.72500000e+03,1.85000000e+00,-2.47444716e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
8.00000000e-02,8.72500000e+03,1.85000000e+00,-2.79646190e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
9.00000000e-02,8.72500000e+03,1.85000000e+00,-3.11035837e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
1.00000000e-01,8.72500000e+03,1.85000000e+00,-3.41601722e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
1.10000000e-01,8.72500000e+03,1.85000000e+00,-3.71330265e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
1.20000000e-01,8.72500000e+03,1.85000000e+00,-4.00206263e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
1.30000000e-01,8.72500000e+03,1.85000000e+00,-4.28212985e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
1.40000000e-01,8.72500000e+03,1.85000000e+00,-4.55332369e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
1.50000000e-01,8.72500000e+03,1.85000000e+00,-4.81545350e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
1.60000000e-01,8.72500000e+03,1.85000000e+00,-5.06832325e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
1.70000000e-01,8.72500000e+03,1.85000000e+00,-5.31173779e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
1.80000000e-01,8.72500000e+03,1.85000000e+00,-5.54551068e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
1.90000000e-01,8.72500000e+03,1.85000000e+00,-5.76947351e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
2.00000000e-01,8.72500000e+03,1.85000000e+00,-5.98348631e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
2.10000000e-01,8.72500000e+03,1.85000000e+00,-6.18744840e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
2.20000000e-01,8.72500000e+03,1.85000000e+00,-6.38130899e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
2.30000000e-01,8.72500000e+03,1.85000000e+00,-6.56507647e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
2.40000000e-01,8.72500000e+03,1.85000000e+00,-6.73882544e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
2.50000000e-01,8.72500000e+03,1.85000000e+00,-6.90270070e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
2.60000000e-01,8.72500000e+03,1.85000000e+00,-7.05691753e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
2.70000000e-01,8.72500000e+03,1.85000000e+00,-7.20175831e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
2.80000000e-01,8.72500000e+03,1.85000000e+00,-7.33756568e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
2.90000000e-01,8.72500000e+03,1.85000000e+00,-7.46473298e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
3.00000000e-01,8.72500000e+03,1.85000000e+00,-7.58369289e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
3.10000000e-01,8.72500000e+03,1.85000000e+00,-7.69490539e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
3.20000000e-01,8.72500000e+03,1.85000000e+00,-7.79884583e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
3.30000000e-01,8.72500000e+03,1.85000000e+00,-7.89599404e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
3.40000000e-01,8.72500000e+03,1.85000000e+00,-7.98682487e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
3.50000000e-01,8.72500000e+03,1.85000000e+00,-8.07180052e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
3.60000000e-01,8.72500000e+03,1.85000000e+00,-8.15136469e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
3.70000000e-01,8.72500000e+03,1.85000000e+00,-8.22593838e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
3.80000000e-01,8.72500000e+03,1.85000000e+00,-8.29591727e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
3.90000000e-01,8.72500000e+03,1.85000000e+00,-8.36167033e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
4.00000000e-01,8.72500000e+03,1.85000000e+00,-8.42353941e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
4.10000000e-01,8.72500000e+03,1.85000000e+00,-8.48183966e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
4.20000000e-01,8.72500000e+03,1.85000000e+00,-8.53686041e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
4.30000000e-01,8.72500000e+03,1.85000000e+00,-8.58886647e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
4.40000000e-01,8.72500000e+03,1.85000000e+00,-8.63809967e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
4.50000000e-01,8.72500000e+03,1.85000000e+00,-8.68478043e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
4.60000000e-01,8.72500000e+03,1.85000000e+00,-8.72910950e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
4.70000000e-01,8.72500000e+03,1.85000000e+00,-8.77126954e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
4.80000000e-01,8.72500000e+03,1.85000000e+00,-8.81142670e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
4.90000000e-01,8.72500000e+03,1.85000000e+00,-8.84973219e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
5.00000000e-01,8.72500000e+03,1.85000000e+00,-8.88632357e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
5.10000000e-01,8.72500000e+03,1.85000000e+00,-8.92132613e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
5.20000000e-01,8.72500000e+03,1.85000000e+00,-8.95485401e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
5.30000000e-01,8.72500000e+03,1.85000000e+00,-8.98701132e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
5.40000000e-01,8.72500000e+03,1.85000000e+00,-9.01789306e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
5.50000000e-01,8.72500000e+03,1.85000000e+00,-9.04758608e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
5.60000000e-01,8.72500000e+03,1.85000000e+00,-9.07616980e-04,3.47774959e-01,5.42149761e-02,9.94503864e+01,4.52673621e+00,9.99387175e+04,-1.85859662e-01
