vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.03700000e+03,1.85000000e+00,2.28437391e-44,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
1.00000000e-02,5.03700000e+03,1.85000000e+00,-3.94226294e-05,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
2.00000000e-02,5.03700000e+03,1.85000000e+00,-7.80228509e-05,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
3.00000000e-02,5.03700000e+03,1.85000000e+00,-1.15790798e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
4.00000000e-02,5.03700000e+03,1.85000000e+00,-1.52716605e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
5.00000000e-02,5.03700000e+03,1.85000000e+00,-1.88790051e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
6.00000000e-02,5.03700000e+03,1.85000000e+00,-2.24000270e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
7.00000000e-02,5.03700000e+03,1.85000000e+00,-2.58335504e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
8.00000000e-02,5.03700000e+03,1.85000000e+00,-2.91782928e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
9.00000000e-02,5.03700000e+03,1.85000000e+00,-3.24328524e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
1.00000000e-01,5.03700000e+03,1.85000000e+00,-3.55957029e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
1.10000000e-01,5.03700000e+03,1.85000000e+00,-3.86651966e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
1.20000000e-01,5.03700000e+03,1.85000000e+00,-4.16395764e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
1.30000000e-01,5.03700000e+03,1.85000000e+00,-4.45170009e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
1.40000000e-01,5.03700000e+03,1.85000000e+00,-4.72955812e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
1.50000000e-01,5.03700000e+03,1.85000000e+00,-4.99734321e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
1.60000000e-01,5.03700000e+03,1.85000000e+00,-5.25487394e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
1.70000000e-01,5.03700000e+03,1.85000000e+00,-5.50198396e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
1.80000000e-01,5.03700000e+03,1.85000000e+00,-5.73853123e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
1.90000000e-01,5.03700000e+03,1.85000000e+00,-5.96440796e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
2.00000000e-01,5.03700000e+03,1.85000000e+00,-6.17955057e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
2.10000000e-01,5.03700000e+03,1.85000000e+00,-6.38394908e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
2.20000000e-01,5.03700000e+03,1.85000000e+00,-6.57765476e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
2.30000000e-01,5.03700000e+03,1.85000000e+00,-6.76078556e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
2.40000000e-01,5.03700000e+03,1.85000000e+00,-6.93352832e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
2.50000000e-01,5.03700000e+03,1.85000000e+00,-7.09613780e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
2.60000000e-01,5.03700000e+03,1.85000000e+00,-7.24893213e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
2.70000000e-01,5.03700000e+03,1.85000000e+00,-7.39228551e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
2.80000000e-01,5.03700000e+03,1.85000000e+00,-7.52661850e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
2.90000000e-01,5.03700000e+03,1.85000000e+00,-7.65238699e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
3.00000000e-01,5.03700000e+03,1.85000000e+00,-7.77007064e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
3.10000000e-01,5.03700000e+03,1.85000000e+00,-7.88016171e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
3.20000000e-01,5.03700000e+03,1.85000000e+00,-7.98315481e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
3.30000000e-01,5.03700000e+03,1.85000000e+00,-8.07953814e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
3.40000000e-01,5.03700000e+03,1.85000000e+00,-8.16978628e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
3.50000000e-01,5.03700000e+03,1.85000000e+00,-8.25435475e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
3.60000000e-01,5.03700000e+03,1.85000000e+00,-8.33367609e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
3.70000000e-01,5.03700000e+03,1.85000000e+00,-8.40815733e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
3.80000000e-01,5.03700000e+03,1.85000000e+00,-8.47817874e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
3.90000000e-01,5.03700000e+03,1.85000000e+00,-8.54409336e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
4.00000000e-01,5.03700000e+03,1.85000000e+00,-8.60622741e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
4.10000000e-01,5.03700000e+03,1.85000000e+00,-8.66488110e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
4.20000000e-01,5.03700000e+03,1.85000000e+00,-8.72032993e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
4.30000000e-01,5.03700000e+03,1.85000000e+00,-8.77282606e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
4.40000000e-01,5.03700000e+03,1.85000000e+00,-8.82259996e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
4.50000000e-01,5.03700000e+03,1.85000000e+00,-8.86986199e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
4.60000000e-01,5.03700000e+03,1.85000000e+00,-8.91480404e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
4.70000000e-01,5.03700000e+03,1.85000000e+00,-8.95760105e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
4.80000000e-01,5.03700000e+03,1.85000000e+00,-8.99841254e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
4.90000000e-01,5.03700000e+03,1.85000000e+00,-9.03738399e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
5.00000000e-01,5.03700000e+03,1.85000000e+00,-9.07464810e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
5.10000000e-01,5.03700000e+03,1.85000000e+00,-9.11032603e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
5.20000000e-01,5.03700000e+03,1.85000000e+00,-9.14452845e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
5.30000000e-01,5.03700000e+03,1.85000000e+00,-9.17735657e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
5.40000000e-01,5.03700000e+03,1.85000000e+00,-9.20890299e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
5.50000000e-01,5.03700000e+03,1.85000000e+00,-9.23925256e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
5.60000000e-01,5.03700000e+03,1.85000000e+00,-9.26848310e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
5.70000000e-01,5.03700000e+03,1.85000000e+00,-9.29666606e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
5.80000000e-01,5.03700000e+03,1.85000000e+00,-9.32386712e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
5.90000000e-01,5.03700000e+03,1.85000000e+00,-9.35014673e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
6.00000000e-01,5.03700000e+03,1.85000000e+00,-9.37556058e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
6.10000000e-01,5.03700000e+03,1.85000000e+00,-9.40016005e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
6.20000000e-01,5.03700000e+03,1.85000000e+00,-9.42399261e-04,3.57631287e-01,5.67591346e-02,1.00466129e+02,5.26730276e+00,1.04775249e+05,-1.88140674e-01
