 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.14100000e+03  1.85000000e+00 -3.02435959e-43  3.46197697e-01  5.38078463e-02  9.92878419e+01  4.40822683e+00  9.91647501e+04 -1.85494642e-01 
 1.00000000e-02  3.14100000e+03  1.85000000e+00 -3.73628787e-05  3.46197697e-01  5.38078463e-02  9.92878419e+01  4.40822683e+00  9.91647501e+04 -1.85494642e-01 
 2.00000000e-02  3.14100000e+03  1.85000000e+00 -7.39695635e-05  3.46197697e-01  5.38078463e-02  9.92878419e+01  4.40822683e+00  9.91647501e+04 -1.85494642e-01 
 3.00000000e-02  3.14100000e+03  1.85000000e+00 -1.09817296e-04  3.46197697e-01  5.38078463e-02  9.92878419e+01  4.40822683e+00  9.91647501e+04 -1.85494642e-01 
 4.00000000e-02  3.14100000e+03  1.85000000e+00 -1.44902574e-04  3.46197697e-01  5.38078463e-02  9.92878419e+01  4.40822683e+00  9.91647501e+04 -1.85494642e-01 
 5.00000000e-02  3.14100000e+03  1.85000000e+00 -1.79220974e-04  3.46197697e-01  5.38078463e-02  9.92878419e+01  4.40822683e+00  9.91647501e+04 -1.85494642e-01 
 6.00000000e-02  3.14100000e+03  1.85000000e+00 -2.12766976e-04  3.46197697e-01  5.38078463e-02  9.92878419e+01  4.40822683e+00  9.91647501e+04 -1.85494642e-01 
 7.00000000e-02  3.14100000e+03  1.85000000e+00 -2.45533807e-04  3.46197697e-01  5.38078463e-02  9.92878419e+01  4.40822683e+00  9.91647501e+04 -1.85494642e-01 
 8.00000000e-02  3.14100000e+03  1.85000000e+00 -2.77513292e-04  3.46197697e-01  5.38078463e-02  9.92878419e+01  4.40822683e+00  9.91647501e+04 -1.85494642e-01 
 9.00000000e-02  3.14100000e+03  1.85000000e+00 -3.08695728e-04  3.46197697e-01  5.38078463e-02  9.92878419e+01  4.40822683e+00  9.91647501e+04 -1.85494642e-01 
 1.00000000e-01  3.14100000e+03  1.85000000e+00 -3.39069784e-04  3.46197697e-01  5.38078463e-02  9.92878419e+01  4.40822683e+00  9.91647501e+04 -1.85494642e-01 
 1.10000000e-01  3.14100000e+03  1.85000000e+00 -3.68622450e-04  3.46197697e-01  5.38078463e-02  9.92878419e+01  4.40822683e+00  9.91647501e+04 -1.85494642e-01 
 1.20000000e-01  3.14100000e+03  1.85000000e+00 -3.97339031e-04  3.46197697e-01  5.38078463e-02  9.92878419e+01  4.40822683e+00  9.91647501e+04 -1.85494642e-01 
 1.30000000e-01  3.14100000e+03  1.85000000e+00 -4.25203222e-04  3.46197697e-01  5.38078463e-02  9.92878419e+01  4.40822683e+00  9.91647501e+04 -1.85494642e-01 
 1.40000000e-01  3.14100000e+03  1.85000000e+00 -4.52197280e-04  3.46197697e-01  5.38078463e-02  9.92878419e+01  4.40822683e+00  9.91647501e+04 -1.85494642e-01 
