 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.30100000e+03  1.85000000e+00 -2.09155843e-43  3.84791917e-01  6.37699556e-02  1.03265164e+02  7.30804804e+00  1.18103058e+05 -1.94426354e-01 
 1.00000000e-02  2.30100000e+03  1.85000000e+00 -4.30465920e-05  3.84791917e-01  6.37699556e-02  1.03265164e+02  7.30804804e+00  1.18103058e+05 -1.94426354e-01 
 2.00000000e-02  2.30100000e+03  1.85000000e+00 -8.51487430e-05  3.84791917e-01  6.37699556e-02  1.03265164e+02  7.30804804e+00  1.18103058e+05 -1.94426354e-01 
 3.00000000e-02  2.30100000e+03  1.85000000e+00 -1.26272570e-04  3.84791917e-01  6.37699556e-02  1.03265164e+02  7.30804804e+00  1.18103058e+05 -1.94426354e-01 
 4.00000000e-02  2.30100000e+03  1.85000000e+00 -1.66389322e-04  3.84791917e-01  6.37699556e-02  1.03265164e+02  7.30804804e+00  1.18103058e+05 -1.94426354e-01 
 5.00000000e-02  2.30100000e+03  1.85000000e+00 -2.05473641e-04  3.84791917e-01  6.37699556e-02  1.03265164e+02  7.30804804e+00  1.18103058e+05 -1.94426354e-01 
 6.00000000e-02  2.30100000e+03  1.85000000e+00 -2.43502397e-04  3.84791917e-01  6.37699556e-02  1.03265164e+02  7.30804804e+00  1.18103058e+05 -1.94426354e-01 
 7.00000000e-02  2.30100000e+03  1.85000000e+00 -2.80453920e-04  3.84791917e-01  6.37699556e-02  1.03265164e+02  7.30804804e+00  1.18103058e+05 -1.94426354e-01 
 8.00000000e-02  2.30100000e+03  1.85000000e+00 -3.16307537e-04  3.84791917e-01  6.37699556e-02  1.03265164e+02  7.30804804e+00  1.18103058e+05 -1.94426354e-01 
 9.00000000e-02  2.30100000e+03  1.85000000e+00 -3.51043339e-04  3.84791917e-01  6.37699556e-02  1.03265164e+02  7.30804804e+00  1.18103058e+05 -1.94426354e-01 
 1.00000000e-01  2.30100000e+03  1.85000000e+00 -3.84642163e-04  3.84791917e-01  6.37699556e-02  1.03265164e+02  7.30804804e+00  1.18103058e+05 -1.94426354e-01 
 1.10000000e-01  2.30100000e+03  1.85000000e+00 -4.17085744e-04  3.84791917e-01  6.37699556e-02  1.03265164e+02  7.30804804e+00  1.18103058e+05 -1.94426354e-01 
 1.20000000e-01  2.30100000e+03  1.85000000e+00 -4.48357046e-04  3.84791917e-01  6.37699556e-02  1.03265164e+02  7.30804804e+00  1.18103058e+05 -1.94426354e-01 
 1.30000000e-01  2.30100000e+03  1.85000000e+00 -4.78440731e-04  3.84791917e-01  6.37699556e-02  1.03265164e+02  7.30804804e+00  1.18103058e+05 -1.94426354e-01 
