vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.34000000e+02,1.85000000e+00,-2.26382697e-43,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
1.00000000e-02,5.34000000e+02,1.85000000e+00,-4.35443700e-05,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
2.00000000e-02,5.34000000e+02,1.85000000e+00,-8.61269550e-05,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
3.00000000e-02,5.34000000e+02,1.85000000e+00,-1.27708779e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
4.00000000e-02,5.34000000e+02,1.85000000e+00,-1.68257473e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
5.00000000e-02,5.34000000e+02,1.85000000e+00,-2.07745072e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
6.00000000e-02,5.34000000e+02,1.85000000e+00,-2.46146582e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
7.00000000e-02,5.34000000e+02,1.85000000e+00,-2.83439052e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
8.00000000e-02,5.34000000e+02,1.85000000e+00,-3.19601020e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
9.00000000e-02,5.34000000e+02,1.85000000e+00,-3.54612237e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
1.00000000e-01,5.34000000e+02,1.85000000e+00,-3.88453631e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
1.10000000e-01,5.34000000e+02,1.85000000e+00,-4.21107463e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
1.20000000e-01,5.34000000e+02,1.85000000e+00,-4.52557658e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
1.30000000e-01,5.34000000e+02,1.85000000e+00,-4.82790285e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
1.40000000e-01,5.34000000e+02,1.85000000e+00,-5.11794147e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
1.50000000e-01,5.34000000e+02,1.85000000e+00,-5.39561464e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
1.60000000e-01,5.34000000e+02,1.85000000e+00,-5.66088574e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
1.70000000e-01,5.34000000e+02,1.85000000e+00,-5.91376622e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
1.80000000e-01,5.34000000e+02,1.85000000e+00,-6.15432164e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
1.90000000e-01,5.34000000e+02,1.85000000e+00,-6.38267626e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
2.00000000e-01,5.34000000e+02,1.85000000e+00,-6.59901578e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
2.10000000e-01,5.34000000e+02,1.85000000e+00,-6.80358768e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
2.20000000e-01,5.34000000e+02,1.85000000e+00,-6.99669921e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
2.30000000e-01,5.34000000e+02,1.85000000e+00,-7.17871289e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
2.40000000e-01,5.34000000e+02,1.85000000e+00,-7.35004002e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
2.50000000e-01,5.34000000e+02,1.85000000e+00,-7.51113249e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
2.60000000e-01,5.34000000e+02,1.85000000e+00,-7.66247357e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
2.70000000e-01,5.34000000e+02,1.85000000e+00,-7.80456832e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
2.80000000e-01,5.34000000e+02,1.85000000e+00,-7.93793410e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
2.90000000e-01,5.34000000e+02,1.85000000e+00,-8.06309178e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
3.00000000e-01,5.34000000e+02,1.85000000e+00,-8.18055785e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
3.10000000e-01,5.34000000e+02,1.85000000e+00,-8.29083784e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
3.20000000e-01,5.34000000e+02,1.85000000e+00,-8.39442090e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
3.30000000e-01,5.34000000e+02,1.85000000e+00,-8.49177579e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
3.40000000e-01,5.34000000e+02,1.85000000e+00,-8.58334795e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
3.50000000e-01,5.34000000e+02,1.85000000e+00,-8.66955769e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
3.60000000e-01,5.34000000e+02,1.85000000e+00,-8.75079922e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
3.70000000e-01,5.34000000e+02,1.85000000e+00,-8.82744042e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
3.80000000e-01,5.34000000e+02,1.85000000e+00,-8.89982321e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
3.90000000e-01,5.34000000e+02,1.85000000e+00,-8.96826427e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
4.00000000e-01,5.34000000e+02,1.85000000e+00,-9.03305616e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
4.10000000e-01,5.34000000e+02,1.85000000e+00,-9.09446853e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
4.20000000e-01,5.34000000e+02,1.85000000e+00,-9.15274953e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
4.30000000e-01,5.34000000e+02,1.85000000e+00,-9.20812727e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
4.40000000e-01,5.34000000e+02,1.85000000e+00,-9.26081122e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
4.50000000e-01,5.34000000e+02,1.85000000e+00,-9.31099369e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
4.60000000e-01,5.34000000e+02,1.85000000e+00,-9.35885114e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
4.70000000e-01,5.34000000e+02,1.85000000e+00,-9.40454552e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
4.80000000e-01,5.34000000e+02,1.85000000e+00,-9.44822547e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
4.90000000e-01,5.34000000e+02,1.85000000e+00,-9.49002747e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
5.00000000e-01,5.34000000e+02,1.85000000e+00,-9.53007691e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
5.10000000e-01,5.34000000e+02,1.85000000e+00,-9.56848904e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
5.20000000e-01,5.34000000e+02,1.85000000e+00,-9.60536986e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
5.30000000e-01,5.34000000e+02,1.85000000e+00,-9.64081697e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
5.40000000e-01,5.34000000e+02,1.85000000e+00,-9.67492028e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
5.50000000e-01,5.34000000e+02,1.85000000e+00,-9.70776269e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
5.60000000e-01,5.34000000e+02,1.85000000e+00,-9.73942075e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
5.70000000e-01,5.34000000e+02,1.85000000e+00,-9.76996515e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
5.80000000e-01,5.34000000e+02,1.85000000e+00,-9.79946129e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
5.90000000e-01,5.34000000e+02,1.85000000e+00,-9.82796970e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
6.00000000e-01,5.34000000e+02,1.85000000e+00,-9.85554647e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
6.10000000e-01,5.34000000e+02,1.85000000e+00,-9.88224366e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
6.20000000e-01,5.34000000e+02,1.85000000e+00,-9.90810956e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
6.30000000e-01,5.34000000e+02,1.85000000e+00,-9.93318911e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
6.40000000e-01,5.34000000e+02,1.85000000e+00,-9.95752410e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
6.50000000e-01,5.34000000e+02,1.85000000e+00,-9.98115345e-04,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
6.60000000e-01,5.34000000e+02,1.85000000e+00,-1.00041135e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
6.70000000e-01,5.34000000e+02,1.85000000e+00,-1.00264380e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
6.80000000e-01,5.34000000e+02,1.85000000e+00,-1.00481587e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
6.90000000e-01,5.34000000e+02,1.85000000e+00,-1.00693052e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
7.00000000e-01,5.34000000e+02,1.85000000e+00,-1.00899051e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
7.10000000e-01,5.34000000e+02,1.85000000e+00,-1.01099844e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
7.20000000e-01,5.34000000e+02,1.85000000e+00,-1.01295674e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
7.30000000e-01,5.34000000e+02,1.85000000e+00,-1.01486771e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
7.40000000e-01,5.34000000e+02,1.85000000e+00,-1.01673347e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
7.50000000e-01,5.34000000e+02,1.85000000e+00,-1.01855605e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
7.60000000e-01,5.34000000e+02,1.85000000e+00,-1.02033734e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
7.70000000e-01,5.34000000e+02,1.85000000e+00,-1.02207914e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
7.80000000e-01,5.34000000e+02,1.85000000e+00,-1.02378313e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
7.90000000e-01,5.34000000e+02,1.85000000e+00,-1.02545089e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
8.00000000e-01,5.34000000e+02,1.85000000e+00,-1.02708393e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
8.10000000e-01,5.34000000e+02,1.85000000e+00,-1.02868367e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
8.20000000e-01,5.34000000e+02,1.85000000e+00,-1.03025144e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
8.30000000e-01,5.34000000e+02,1.85000000e+00,-1.03178852e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
8.40000000e-01,5.34000000e+02,1.85000000e+00,-1.03329610e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
8.50000000e-01,5.34000000e+02,1.85000000e+00,-1.03477532e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
8.60000000e-01,5.34000000e+02,1.85000000e+00,-1.03622726e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
8.70000000e-01,5.34000000e+02,1.85000000e+00,-1.03765295e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
8.80000000e-01,5.34000000e+02,1.85000000e+00,-1.03905336e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
8.90000000e-01,5.34000000e+02,1.85000000e+00,-1.04042942e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
9.00000000e-01,5.34000000e+02,1.85000000e+00,-1.04178199e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
9.10000000e-01,5.34000000e+02,1.85000000e+00,-1.04311192e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
9.20000000e-01,5.34000000e+02,1.85000000e+00,-1.04442000e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
9.30000000e-01,5.34000000e+02,1.85000000e+00,-1.04570698e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
9.40000000e-01,5.34000000e+02,1.85000000e+00,-1.04697360e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
9.50000000e-01,5.34000000e+02,1.85000000e+00,-1.04822055e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
9.60000000e-01,5.34000000e+02,1.85000000e+00,-1.04944846e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
9.70000000e-01,5.34000000e+02,1.85000000e+00,-1.05065799e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
9.80000000e-01,5.34000000e+02,1.85000000e+00,-1.05184971e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
9.90000000e-01,5.34000000e+02,1.85000000e+00,-1.05302422e-03,3.89716312e-01,6.50410617e-02,1.03772646e+02,7.67804806e+00,1.20519474e+05,-1.95565988e-01
