vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.77400000e+03,1.85000000e+00,-3.35554837e-44,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
1.00000000e-02,1.77400000e+03,1.85000000e+00,-4.19580860e-05,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
2.00000000e-02,1.77400000e+03,1.85000000e+00,-8.30091554e-05,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
3.00000000e-02,1.77400000e+03,1.85000000e+00,-1.23128637e-04,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
4.00000000e-02,1.77400000e+03,1.85000000e+00,-1.62294716e-04,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
5.00000000e-02,1.77400000e+03,1.85000000e+00,-2.00487281e-04,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
6.00000000e-02,1.77400000e+03,1.85000000e+00,-2.37687183e-04,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
7.00000000e-02,1.77400000e+03,1.85000000e+00,-2.73875717e-04,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
8.00000000e-02,1.77400000e+03,1.85000000e+00,-3.09034296e-04,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
9.00000000e-02,1.77400000e+03,1.85000000e+00,-3.43144284e-04,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
1.00000000e-01,1.77400000e+03,1.85000000e+00,-3.76186986e-04,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
1.10000000e-01,1.77400000e+03,1.85000000e+00,-4.08143782e-04,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
1.20000000e-01,1.77400000e+03,1.85000000e+00,-4.38996414e-04,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
1.30000000e-01,1.77400000e+03,1.85000000e+00,-4.68727418e-04,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
1.40000000e-01,1.77400000e+03,1.85000000e+00,-4.97320692e-04,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
1.50000000e-01,1.77400000e+03,1.85000000e+00,-5.24762197e-04,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
1.60000000e-01,1.77400000e+03,1.85000000e+00,-5.51040740e-04,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
