vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.81000000e+02,1.85000000e+00,-2.35295532e-43,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
1.00000000e-02,5.81000000e+02,1.85000000e+00,-3.81793094e-05,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
2.00000000e-02,5.81000000e+02,1.85000000e+00,-7.55764442e-05,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
3.00000000e-02,5.81000000e+02,1.85000000e+00,-1.12186228e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
4.00000000e-02,5.81000000e+02,1.85000000e+00,-1.48002938e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
5.00000000e-02,5.81000000e+02,1.85000000e+00,-1.83020077e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
6.00000000e-02,5.81000000e+02,1.85000000e+00,-2.17230165e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
7.00000000e-02,5.81000000e+02,1.85000000e+00,-2.50624557e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
8.00000000e-02,5.81000000e+02,1.85000000e+00,-2.83193288e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
9.00000000e-02,5.81000000e+02,1.85000000e+00,-3.14924943e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
1.00000000e-01,5.81000000e+02,1.85000000e+00,-3.45806585e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
1.10000000e-01,5.81000000e+02,1.85000000e+00,-3.75823721e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
1.20000000e-01,5.81000000e+02,1.85000000e+00,-4.04960352e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
1.30000000e-01,5.81000000e+02,1.85000000e+00,-4.33199111e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
1.40000000e-01,5.81000000e+02,1.85000000e+00,-4.60521512e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
1.50000000e-01,5.81000000e+02,1.85000000e+00,-4.86908329e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
1.60000000e-01,5.81000000e+02,1.85000000e+00,-5.12340128e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
1.70000000e-01,5.81000000e+02,1.85000000e+00,-5.36797953e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
1.80000000e-01,5.81000000e+02,1.85000000e+00,-5.60264159e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
1.90000000e-01,5.81000000e+02,1.85000000e+00,-5.82723386e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
2.00000000e-01,5.81000000e+02,1.85000000e+00,-6.04163596e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
2.10000000e-01,5.81000000e+02,1.85000000e+00,-6.24577148e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
2.20000000e-01,5.81000000e+02,1.85000000e+00,-6.43961782e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
2.30000000e-01,5.81000000e+02,1.85000000e+00,-6.62321454e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
2.40000000e-01,5.81000000e+02,1.85000000e+00,-6.79666901e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
2.50000000e-01,5.81000000e+02,1.85000000e+00,-6.96015891e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
2.60000000e-01,5.81000000e+02,1.85000000e+00,-7.11393106e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
2.70000000e-01,5.81000000e+02,1.85000000e+00,-7.25829659e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
2.80000000e-01,5.81000000e+02,1.85000000e+00,-7.39362318e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
2.90000000e-01,5.81000000e+02,1.85000000e+00,-7.52032477e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
3.00000000e-01,5.81000000e+02,1.85000000e+00,-7.63885002e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
3.10000000e-01,5.81000000e+02,1.85000000e+00,-7.74967033e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
3.20000000e-01,5.81000000e+02,1.85000000e+00,-7.85326841e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
3.30000000e-01,5.81000000e+02,1.85000000e+00,-7.95012789e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
3.40000000e-01,5.81000000e+02,1.85000000e+00,-8.04072460e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
3.50000000e-01,5.81000000e+02,1.85000000e+00,-8.12551953e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
3.60000000e-01,5.81000000e+02,1.85000000e+00,-8.20495362e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
3.70000000e-01,5.81000000e+02,1.85000000e+00,-8.27944407e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
3.80000000e-01,5.81000000e+02,1.85000000e+00,-8.34938218e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
3.90000000e-01,5.81000000e+02,1.85000000e+00,-8.41513230e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
4.00000000e-01,5.81000000e+02,1.85000000e+00,-8.47703164e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
4.10000000e-01,5.81000000e+02,1.85000000e+00,-8.53539088e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
4.20000000e-01,5.81000000e+02,1.85000000e+00,-8.59049514e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
4.30000000e-01,5.81000000e+02,1.85000000e+00,-8.64260538e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
4.40000000e-01,5.81000000e+02,1.85000000e+00,-8.69195994e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
4.50000000e-01,5.81000000e+02,1.85000000e+00,-8.73877613e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
4.60000000e-01,5.81000000e+02,1.85000000e+00,-8.78325195e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
4.70000000e-01,5.81000000e+02,1.85000000e+00,-8.82556763e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
4.80000000e-01,5.81000000e+02,1.85000000e+00,-8.86588727e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
4.90000000e-01,5.81000000e+02,1.85000000e+00,-8.90436025e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
5.00000000e-01,5.81000000e+02,1.85000000e+00,-8.94112260e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
5.10000000e-01,5.81000000e+02,1.85000000e+00,-8.97629828e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
5.20000000e-01,5.81000000e+02,1.85000000e+00,-9.01000033e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
5.30000000e-01,5.81000000e+02,1.85000000e+00,-9.04233191e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
5.40000000e-01,5.81000000e+02,1.85000000e+00,-9.07338724e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
5.50000000e-01,5.81000000e+02,1.85000000e+00,-9.10325251e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
5.60000000e-01,5.81000000e+02,1.85000000e+00,-9.13200660e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
5.70000000e-01,5.81000000e+02,1.85000000e+00,-9.15972183e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
5.80000000e-01,5.81000000e+02,1.85000000e+00,-9.18646455e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
5.90000000e-01,5.81000000e+02,1.85000000e+00,-9.21229573e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
6.00000000e-01,5.81000000e+02,1.85000000e+00,-9.23727145e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
6.10000000e-01,5.81000000e+02,1.85000000e+00,-9.26144338e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
6.20000000e-01,5.81000000e+02,1.85000000e+00,-9.28485914e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
6.30000000e-01,5.81000000e+02,1.85000000e+00,-9.30756273e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
6.40000000e-01,5.81000000e+02,1.85000000e+00,-9.32959483e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
6.50000000e-01,5.81000000e+02,1.85000000e+00,-9.35099307e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
6.60000000e-01,5.81000000e+02,1.85000000e+00,-9.37179237e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
6.70000000e-01,5.81000000e+02,1.85000000e+00,-9.39202509e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
6.80000000e-01,5.81000000e+02,1.85000000e+00,-9.41172131e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
6.90000000e-01,5.81000000e+02,1.85000000e+00,-9.43090902e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
7.00000000e-01,5.81000000e+02,1.85000000e+00,-9.44961427e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
7.10000000e-01,5.81000000e+02,1.85000000e+00,-9.46786134e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
7.20000000e-01,5.81000000e+02,1.85000000e+00,-9.48567291e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
7.30000000e-01,5.81000000e+02,1.85000000e+00,-9.50307015e-04,3.50492568e-01,5.49164572e-02,9.97304492e+01,4.73092689e+00,1.01272257e+05,-1.86488587e-01
