vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.62700000e+03,1.85000000e+00,-2.17281944e-43,3.76851576e-01,6.17203598e-02,1.02446873e+02,6.71144133e+00,1.14206707e+05,-1.92588752e-01
1.00000000e-02,7.62700000e+03,1.85000000e+00,-4.21491702e-05,3.76851576e-01,6.17203598e-02,1.02446873e+02,6.71144133e+00,1.14206707e+05,-1.92588752e-01
2.00000000e-02,7.62700000e+03,1.85000000e+00,-8.33848020e-05,3.76851576e-01,6.17203598e-02,1.02446873e+02,6.71144133e+00,1.14206707e+05,-1.92588752e-01
3.00000000e-02,7.62700000e+03,1.85000000e+00,-1.23680849e-04,3.76851576e-01,6.17203598e-02,1.02446873e+02,6.71144133e+00,1.14206707e+05,-1.92588752e-01
4.00000000e-02,7.62700000e+03,1.85000000e+00,-1.63014367e-04,3.76851576e-01,6.17203598e-02,1.02446873e+02,6.71144133e+00,1.14206707e+05,-1.92588752e-01
5.00000000e-02,7.62700000e+03,1.85000000e+00,-2.01364371e-04,3.76851576e-01,6.17203598e-02,1.02446873e+02,6.71144133e+00,1.14206707e+05,-1.92588752e-01
6.00000000e-02,7.62700000e+03,1.85000000e+00,-2.38711023e-04,3.76851576e-01,6.17203598e-02,1.02446873e+02,6.71144133e+00,1.14206707e+05,-1.92588752e-01
7.00000000e-02,7.62700000e+03,1.85000000e+00,-2.75035090e-04,3.76851576e-01,6.17203598e-02,1.02446873e+02,6.71144133e+00,1.14206707e+05,-1.92588752e-01
8.00000000e-02,7.62700000e+03,1.85000000e+00,-3.10317590e-04,3.76851576e-01,6.17203598e-02,1.02446873e+02,6.71144133e+00,1.14206707e+05,-1.92588752e-01
9.00000000e-02,7.62700000e+03,1.85000000e+00,-3.44539621e-04,3.76851576e-01,6.17203598e-02,1.02446873e+02,6.71144133e+00,1.14206707e+05,-1.92588752e-01
1.00000000e-01,7.62700000e+03,1.85000000e+00,-3.77682346e-04,3.76851576e-01,6.17203598e-02,1.02446873e+02,6.71144133e+00,1.14206707e+05,-1.92588752e-01
1.10000000e-01,7.62700000e+03,1.85000000e+00,-4.09727139e-04,3.76851576e-01,6.17203598e-02,1.02446873e+02,6.71144133e+00,1.14206707e+05,-1.92588752e-01
1.20000000e-01,7.62700000e+03,1.85000000e+00,-4.40655877e-04,3.76851576e-01,6.17203598e-02,1.02446873e+02,6.71144133e+00,1.14206707e+05,-1.92588752e-01
1.30000000e-01,7.62700000e+03,1.85000000e+00,-4.70451383e-04,3.76851576e-01,6.17203598e-02,1.02446873e+02,6.71144133e+00,1.14206707e+05,-1.92588752e-01
1.40000000e-01,7.62700000e+03,1.85000000e+00,-4.99098003e-04,3.76851576e-01,6.17203598e-02,1.02446873e+02,6.71144133e+00,1.14206707e+05,-1.92588752e-01
1.50000000e-01,7.62700000e+03,1.85000000e+00,-5.26582308e-04,3.76851576e-01,6.17203598e-02,1.02446873e+02,6.71144133e+00,1.14206707e+05,-1.92588752e-01
1.60000000e-01,7.62700000e+03,1.85000000e+00,-5.52893881e-04,3.76851576e-01,6.17203598e-02,1.02446873e+02,6.71144133e+00,1.14206707e+05,-1.92588752e-01
1.70000000e-01,7.62700000e+03,1.85000000e+00,-5.78026147e-04,3.76851576e-01,6.17203598e-02,1.02446873e+02,6.71144133e+00,1.14206707e+05,-1.92588752e-01
1.80000000e-01,7.62700000e+03,1.85000000e+00,-6.01977192e-04,3.76851576e-01,6.17203598e-02,1.02446873e+02,6.71144133e+00,1.14206707e+05,-1.92588752e-01
1.90000000e-01,7.62700000e+03,1.85000000e+00,-6.24750501e-04,3.76851576e-01,6.17203598e-02,1.02446873e+02,6.71144133e+00,1.14206707e+05,-1.92588752e-01
2.00000000e-01,7.62700000e+03,1.85000000e+00,-6.46355541e-04,3.76851576e-01,6.17203598e-02,1.02446873e+02,6.71144133e+00,1.14206707e+05,-1.92588752e-01
2.10000000e-01,7.62700000e+03,1.85000000e+00,-6.66808146e-04,3.76851576e-01,6.17203598e-02,1.02446873e+02,6.71144133e+00,1.14206707e+05,-1.92588752e-01
2.20000000e-01,7.62700000e+03,1.85000000e+00,-6.86130634e-04,3.76851576e-01,6.17203598e-02,1.02446873e+02,6.71144133e+00,1.14206707e+05,-1.92588752e-01
2.30000000e-01,7.62700000e+03,1.85000000e+00,-7.04351645e-04,3.76851576e-01,6.17203598e-02,1.02446873e+02,6.71144133e+00,1.14206707e+05,-1.92588752e-01
2.40000000e-01,7.62700000e+03,1.85000000e+00,-7.21505708e-04,3.76851576e-01,6.17203598e-02,1.02446873e+02,6.71144133e+00,1.14206707e+05,-1.92588752e-01
2.50000000e-01,7.62700000e+03,1.85000000e+00,-7.37632561e-04,3.76851576e-01,6.17203598e-02,1.02446873e+02,6.71144133e+00,1.14206707e+05,-1.92588752e-01
