vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.95500000e+03,1.85000000e+00,-1.49434982e-43,3.82379788e-01,6.31473262e-02,1.03016582e+02,7.12680994e+00,1.16919418e+05,-1.93868124e-01
1.00000000e-02,1.95500000e+03,1.85000000e+00,-4.27865754e-05,3.82379788e-01,6.31473262e-02,1.03016582e+02,7.12680994e+00,1.16919418e+05,-1.93868124e-01
2.00000000e-02,1.95500000e+03,1.85000000e+00,-8.46377103e-05,3.82379788e-01,6.31473262e-02,1.03016582e+02,7.12680994e+00,1.16919418e+05,-1.93868124e-01
3.00000000e-02,1.95500000e+03,1.85000000e+00,-1.25521957e-04,3.82379788e-01,6.31473262e-02,1.03016582e+02,7.12680994e+00,1.16919418e+05,-1.93868124e-01
4.00000000e-02,1.95500000e+03,1.85000000e+00,-1.65412335e-04,3.82379788e-01,6.31473262e-02,1.03016582e+02,7.12680994e+00,1.16919418e+05,-1.93868124e-01
5.00000000e-02,1.95500000e+03,1.85000000e+00,-2.04284798e-04,3.82379788e-01,6.31473262e-02,1.03016582e+02,7.12680994e+00,1.16919418e+05,-1.93868124e-01
6.00000000e-02,1.95500000e+03,1.85000000e+00,-2.42117178e-04,3.82379788e-01,6.31473262e-02,1.03016582e+02,7.12680994e+00,1.16919418e+05,-1.93868124e-01
7.00000000e-02,1.95500000e+03,1.85000000e+00,-2.78888501e-04,3.82379788e-01,6.31473262e-02,1.03016582e+02,7.12680994e+00,1.16919418e+05,-1.93868124e-01
8.00000000e-02,1.95500000e+03,1.85000000e+00,-3.14578549e-04,3.82379788e-01,6.31473262e-02,1.03016582e+02,7.12680994e+00,1.16919418e+05,-1.93868124e-01
9.00000000e-02,1.95500000e+03,1.85000000e+00,-3.49167660e-04,3.82379788e-01,6.31473262e-02,1.03016582e+02,7.12680994e+00,1.16919418e+05,-1.93868124e-01
1.00000000e-01,1.95500000e+03,1.85000000e+00,-3.82636704e-04,3.82379788e-01,6.31473262e-02,1.03016582e+02,7.12680994e+00,1.16919418e+05,-1.93868124e-01
1.10000000e-01,1.95500000e+03,1.85000000e+00,-4.14967240e-04,3.82379788e-01,6.31473262e-02,1.03016582e+02,7.12680994e+00,1.16919418e+05,-1.93868124e-01
1.20000000e-01,1.95500000e+03,1.85000000e+00,-4.46141836e-04,3.82379788e-01,6.31473262e-02,1.03016582e+02,7.12680994e+00,1.16919418e+05,-1.93868124e-01
1.30000000e-01,1.95500000e+03,1.85000000e+00,-4.76144535e-04,3.82379788e-01,6.31473262e-02,1.03016582e+02,7.12680994e+00,1.16919418e+05,-1.93868124e-01
1.40000000e-01,1.95500000e+03,1.85000000e+00,-5.04961450e-04,3.82379788e-01,6.31473262e-02,1.03016582e+02,7.12680994e+00,1.16919418e+05,-1.93868124e-01
1.50000000e-01,1.95500000e+03,1.85000000e+00,-5.32581472e-04,3.82379788e-01,6.31473262e-02,1.03016582e+02,7.12680994e+00,1.16919418e+05,-1.93868124e-01
1.60000000e-01,1.95500000e+03,1.85000000e+00,-5.58997027e-04,3.82379788e-01,6.31473262e-02,1.03016582e+02,7.12680994e+00,1.16919418e+05,-1.93868124e-01
1.70000000e-01,1.95500000e+03,1.85000000e+00,-5.84204861e-04,3.82379788e-01,6.31473262e-02,1.03016582e+02,7.12680994e+00,1.16919418e+05,-1.93868124e-01
1.80000000e-01,1.95500000e+03,1.85000000e+00,-6.08206771e-04,3.82379788e-01,6.31473262e-02,1.03016582e+02,7.12680994e+00,1.16919418e+05,-1.93868124e-01
1.90000000e-01,1.95500000e+03,1.85000000e+00,-6.31010222e-04,3.82379788e-01,6.31473262e-02,1.03016582e+02,7.12680994e+00,1.16919418e+05,-1.93868124e-01
2.00000000e-01,1.95500000e+03,1.85000000e+00,-6.52628801e-04,3.82379788e-01,6.31473262e-02,1.03016582e+02,7.12680994e+00,1.16919418e+05,-1.93868124e-01
2.10000000e-01,1.95500000e+03,1.85000000e+00,-6.73082435e-04,3.82379788e-01,6.31473262e-02,1.03016582e+02,7.12680994e+00,1.16919418e+05,-1.93868124e-01
2.20000000e-01,1.95500000e+03,1.85000000e+00,-6.92397357e-04,3.82379788e-01,6.31473262e-02,1.03016582e+02,7.12680994e+00,1.16919418e+05,-1.93868124e-01
2.30000000e-01,1.95500000e+03,1.85000000e+00,-7.10605809e-04,3.82379788e-01,6.31473262e-02,1.03016582e+02,7.12680994e+00,1.16919418e+05,-1.93868124e-01
2.40000000e-01,1.95500000e+03,1.85000000e+00,-7.27745487e-04,3.82379788e-01,6.31473262e-02,1.03016582e+02,7.12680994e+00,1.16919418e+05,-1.93868124e-01
