vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.60000000e+03,1.85000000e+00,3.85930188e-43,3.81421378e-01,6.28999372e-02,1.02917813e+02,7.05479869e+00,1.16449124e+05,-1.93646323e-01
1.00000000e-02,3.60000000e+03,1.85000000e+00,-4.26803409e-05,3.81421378e-01,6.28999372e-02,1.02917813e+02,7.05479869e+00,1.16449124e+05,-1.93646323e-01
2.00000000e-02,3.60000000e+03,1.85000000e+00,-8.44289092e-05,3.81421378e-01,6.28999372e-02,1.02917813e+02,7.05479869e+00,1.16449124e+05,-1.93646323e-01
3.00000000e-02,3.60000000e+03,1.85000000e+00,-1.25215211e-04,3.81421378e-01,6.28999372e-02,1.02917813e+02,7.05479869e+00,1.16449124e+05,-1.93646323e-01
4.00000000e-02,3.60000000e+03,1.85000000e+00,-1.65012972e-04,3.81421378e-01,6.28999372e-02,1.02917813e+02,7.05479869e+00,1.16449124e+05,-1.93646323e-01
5.00000000e-02,3.60000000e+03,1.85000000e+00,-2.03798667e-04,3.81421378e-01,6.28999372e-02,1.02917813e+02,7.05479869e+00,1.16449124e+05,-1.93646323e-01
6.00000000e-02,3.60000000e+03,1.85000000e+00,-2.41550524e-04,3.81421378e-01,6.28999372e-02,1.02917813e+02,7.05479869e+00,1.16449124e+05,-1.93646323e-01
7.00000000e-02,3.60000000e+03,1.85000000e+00,-2.78247852e-04,3.81421378e-01,6.28999372e-02,1.02917813e+02,7.05479869e+00,1.16449124e+05,-1.93646323e-01
8.00000000e-02,3.60000000e+03,1.85000000e+00,-3.13870632e-04,3.81421378e-01,6.28999372e-02,1.02917813e+02,7.05479869e+00,1.16449124e+05,-1.93646323e-01
9.00000000e-02,3.60000000e+03,1.85000000e+00,-3.48399312e-04,3.81421378e-01,6.28999372e-02,1.02917813e+02,7.05479869e+00,1.16449124e+05,-1.93646323e-01
1.00000000e-01,3.60000000e+03,1.85000000e+00,-3.81814791e-04,3.81421378e-01,6.28999372e-02,1.02917813e+02,7.05479869e+00,1.16449124e+05,-1.93646323e-01
1.10000000e-01,3.60000000e+03,1.85000000e+00,-4.14098575e-04,3.81421378e-01,6.28999372e-02,1.02917813e+02,7.05479869e+00,1.16449124e+05,-1.93646323e-01
1.20000000e-01,3.60000000e+03,1.85000000e+00,-4.45233088e-04,3.81421378e-01,6.28999372e-02,1.02917813e+02,7.05479869e+00,1.16449124e+05,-1.93646323e-01
1.30000000e-01,3.60000000e+03,1.85000000e+00,-4.75202140e-04,3.81421378e-01,6.28999372e-02,1.02917813e+02,7.05479869e+00,1.16449124e+05,-1.93646323e-01
1.40000000e-01,3.60000000e+03,1.85000000e+00,-5.03991522e-04,3.81421378e-01,6.28999372e-02,1.02917813e+02,7.05479869e+00,1.16449124e+05,-1.93646323e-01
1.50000000e-01,3.60000000e+03,1.85000000e+00,-5.31589704e-04,3.81421378e-01,6.28999372e-02,1.02917813e+02,7.05479869e+00,1.16449124e+05,-1.93646323e-01
1.60000000e-01,3.60000000e+03,1.85000000e+00,-5.57988614e-04,3.81421378e-01,6.28999372e-02,1.02917813e+02,7.05479869e+00,1.16449124e+05,-1.93646323e-01
1.70000000e-01,3.60000000e+03,1.85000000e+00,-5.83184418e-04,3.81421378e-01,6.28999372e-02,1.02917813e+02,7.05479869e+00,1.16449124e+05,-1.93646323e-01
1.80000000e-01,3.60000000e+03,1.85000000e+00,-6.07178273e-04,3.81421378e-01,6.28999372e-02,1.02917813e+02,7.05479869e+00,1.16449124e+05,-1.93646323e-01
1.90000000e-01,3.60000000e+03,1.85000000e+00,-6.29976971e-04,3.81421378e-01,6.28999372e-02,1.02917813e+02,7.05479869e+00,1.16449124e+05,-1.93646323e-01
2.00000000e-01,3.60000000e+03,1.85000000e+00,-6.51593403e-04,3.81421378e-01,6.28999372e-02,1.02917813e+02,7.05479869e+00,1.16449124e+05,-1.93646323e-01
2.10000000e-01,3.60000000e+03,1.85000000e+00,-6.72046816e-04,3.81421378e-01,6.28999372e-02,1.02917813e+02,7.05479869e+00,1.16449124e+05,-1.93646323e-01
2.20000000e-01,3.60000000e+03,1.85000000e+00,-6.91362798e-04,3.81421378e-01,6.28999372e-02,1.02917813e+02,7.05479869e+00,1.16449124e+05,-1.93646323e-01
2.30000000e-01,3.60000000e+03,1.85000000e+00,-7.09573002e-04,3.81421378e-01,6.28999372e-02,1.02917813e+02,7.05479869e+00,1.16449124e+05,-1.93646323e-01
2.40000000e-01,3.60000000e+03,1.85000000e+00,-7.26714615e-04,3.81421378e-01,6.28999372e-02,1.02917813e+02,7.05479869e+00,1.16449124e+05,-1.93646323e-01
2.50000000e-01,3.60000000e+03,1.85000000e+00,-7.42829613e-04,3.81421378e-01,6.28999372e-02,1.02917813e+02,7.05479869e+00,1.16449124e+05,-1.93646323e-01
2.60000000e-01,3.60000000e+03,1.85000000e+00,-7.57963863e-04,3.81421378e-01,6.28999372e-02,1.02917813e+02,7.05479869e+00,1.16449124e+05,-1.93646323e-01
2.70000000e-01,3.60000000e+03,1.85000000e+00,-7.72166129e-04,3.81421378e-01,6.28999372e-02,1.02917813e+02,7.05479869e+00,1.16449124e+05,-1.93646323e-01
2.80000000e-01,3.60000000e+03,1.85000000e+00,-7.85487068e-04,3.81421378e-01,6.28999372e-02,1.02917813e+02,7.05479869e+00,1.16449124e+05,-1.93646323e-01
2.90000000e-01,3.60000000e+03,1.85000000e+00,-7.97978254e-04,3.81421378e-01,6.28999372e-02,1.02917813e+02,7.05479869e+00,1.16449124e+05,-1.93646323e-01
3.00000000e-01,3.60000000e+03,1.85000000e+00,-8.09691294e-04,3.81421378e-01,6.28999372e-02,1.02917813e+02,7.05479869e+00,1.16449124e+05,-1.93646323e-01
3.10000000e-01,3.60000000e+03,1.85000000e+00,-8.20677058e-04,3.81421378e-01,6.28999372e-02,1.02917813e+02,7.05479869e+00,1.16449124e+05,-1.93646323e-01
3.20000000e-01,3.60000000e+03,1.85000000e+00,-8.30985050e-04,3.81421378e-01,6.28999372e-02,1.02917813e+02,7.05479869e+00,1.16449124e+05,-1.93646323e-01
