vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.54800000e+03,1.85000000e+00,1.88320712e-43,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
1.00000000e-02,9.54800000e+03,1.85000000e+00,-4.48760477e-05,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
2.00000000e-02,9.54800000e+03,1.85000000e+00,-8.87431740e-05,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
3.00000000e-02,9.54800000e+03,1.85000000e+00,-1.31545264e-04,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
4.00000000e-02,9.54800000e+03,1.85000000e+00,-1.73238574e-04,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
5.00000000e-02,9.54800000e+03,1.85000000e+00,-2.13787530e-04,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
6.00000000e-02,9.54800000e+03,1.85000000e+00,-2.53162176e-04,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
7.00000000e-02,9.54800000e+03,1.85000000e+00,-2.91336616e-04,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
8.00000000e-02,9.54800000e+03,1.85000000e+00,-3.28288098e-04,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
9.00000000e-02,9.54800000e+03,1.85000000e+00,-3.63996557e-04,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
1.00000000e-01,9.54800000e+03,1.85000000e+00,-3.98444464e-04,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
1.10000000e-01,9.54800000e+03,1.85000000e+00,-4.31616943e-04,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
1.20000000e-01,9.54800000e+03,1.85000000e+00,-4.63502054e-04,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
1.30000000e-01,9.54800000e+03,1.85000000e+00,-4.94091224e-04,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
1.40000000e-01,9.54800000e+03,1.85000000e+00,-5.23379757e-04,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
1.50000000e-01,9.54800000e+03,1.85000000e+00,-5.51367376e-04,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
1.60000000e-01,9.54800000e+03,1.85000000e+00,-5.78058740e-04,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
1.70000000e-01,9.54800000e+03,1.85000000e+00,-6.03463894e-04,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
1.80000000e-01,9.54800000e+03,1.85000000e+00,-6.27598580e-04,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
1.90000000e-01,9.54800000e+03,1.85000000e+00,-6.50484382e-04,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
2.00000000e-01,9.54800000e+03,1.85000000e+00,-6.72148682e-04,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
2.10000000e-01,9.54800000e+03,1.85000000e+00,-6.92624399e-04,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
2.20000000e-01,9.54800000e+03,1.85000000e+00,-7.11949535e-04,4.05566051e-01,6.91322660e-02,1.05406039e+02,8.86893653e+00,1.28296992e+05,-1.99234032e-01
