vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.16100000e+03,1.85000000e+00,-2.91881292e-43,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
1.00000000e-02,3.16100000e+03,1.85000000e+00,-4.35367798e-05,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
2.00000000e-02,3.16100000e+03,1.85000000e+00,-8.61120416e-05,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
3.00000000e-02,3.16100000e+03,1.85000000e+00,-1.27686892e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
4.00000000e-02,3.16100000e+03,1.85000000e+00,-1.68229018e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
5.00000000e-02,3.16100000e+03,1.85000000e+00,-2.07710497e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
6.00000000e-02,3.16100000e+03,1.85000000e+00,-2.46106363e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
7.00000000e-02,3.16100000e+03,1.85000000e+00,-2.83393685e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
8.00000000e-02,3.16100000e+03,1.85000000e+00,-3.19551010e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
9.00000000e-02,3.16100000e+03,1.85000000e+00,-3.54558094e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
1.00000000e-01,3.16100000e+03,1.85000000e+00,-3.88395863e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
1.10000000e-01,3.16100000e+03,1.85000000e+00,-4.21046567e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
1.20000000e-01,3.16100000e+03,1.85000000e+00,-4.52494114e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
1.30000000e-01,3.16100000e+03,1.85000000e+00,-4.82724549e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
1.40000000e-01,3.16100000e+03,1.85000000e+00,-5.11726647e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
1.50000000e-01,3.16100000e+03,1.85000000e+00,-5.39492589e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
1.60000000e-01,3.16100000e+03,1.85000000e+00,-5.66018671e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
1.70000000e-01,3.16100000e+03,1.85000000e+00,-5.91305993e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
1.80000000e-01,3.16100000e+03,1.85000000e+00,-6.15361060e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
1.90000000e-01,3.16100000e+03,1.85000000e+00,-6.38196248e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
2.00000000e-01,3.16100000e+03,1.85000000e+00,-6.59830076e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
2.10000000e-01,3.16100000e+03,1.85000000e+00,-6.80287245e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
2.20000000e-01,3.16100000e+03,1.85000000e+00,-6.99598433e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
2.30000000e-01,3.16100000e+03,1.85000000e+00,-7.17799857e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
2.40000000e-01,3.16100000e+03,1.85000000e+00,-7.34932612e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
2.50000000e-01,3.16100000e+03,1.85000000e+00,-7.51041861e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
2.60000000e-01,3.16100000e+03,1.85000000e+00,-7.66175911e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
2.70000000e-01,3.16100000e+03,1.85000000e+00,-7.80385257e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
2.80000000e-01,3.16100000e+03,1.85000000e+00,-7.93721626e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
2.90000000e-01,3.16100000e+03,1.85000000e+00,-8.06237102e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
3.00000000e-01,3.16100000e+03,1.85000000e+00,-8.17983336e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
3.10000000e-01,3.16100000e+03,1.85000000e+00,-8.29010883e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
3.20000000e-01,3.16100000e+03,1.85000000e+00,-8.39368667e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
3.30000000e-01,3.16100000e+03,1.85000000e+00,-8.49103569e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
3.40000000e-01,3.16100000e+03,1.85000000e+00,-8.58260144e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
3.50000000e-01,3.16100000e+03,1.85000000e+00,-8.66880428e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
3.60000000e-01,3.16100000e+03,1.85000000e+00,-8.75003852e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
3.70000000e-01,3.16100000e+03,1.85000000e+00,-8.82667213e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
3.80000000e-01,3.16100000e+03,1.85000000e+00,-8.89904708e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
3.90000000e-01,3.16100000e+03,1.85000000e+00,-8.96748013e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
4.00000000e-01,3.16100000e+03,1.85000000e+00,-9.03226390e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
4.10000000e-01,3.16100000e+03,1.85000000e+00,-9.09366810e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
4.20000000e-01,3.16100000e+03,1.85000000e+00,-9.15194092e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
4.30000000e-01,3.16100000e+03,1.85000000e+00,-9.20731050e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
4.40000000e-01,3.16100000e+03,1.85000000e+00,-9.25998637e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
4.50000000e-01,3.16100000e+03,1.85000000e+00,-9.31016084e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
4.60000000e-01,3.16100000e+03,1.85000000e+00,-9.35801041e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
4.70000000e-01,3.16100000e+03,1.85000000e+00,-9.40369704e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
4.80000000e-01,3.16100000e+03,1.85000000e+00,-9.44736940e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
4.90000000e-01,3.16100000e+03,1.85000000e+00,-9.48916397e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
5.00000000e-01,3.16100000e+03,1.85000000e+00,-9.52920615e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
5.10000000e-01,3.16100000e+03,1.85000000e+00,-9.56761120e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
5.20000000e-01,3.16100000e+03,1.85000000e+00,-9.60448513e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
5.30000000e-01,3.16100000e+03,1.85000000e+00,-9.63992553e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
5.40000000e-01,3.16100000e+03,1.85000000e+00,-9.67402232e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
5.50000000e-01,3.16100000e+03,1.85000000e+00,-9.70685841e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
5.60000000e-01,3.16100000e+03,1.85000000e+00,-9.73851033e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
5.70000000e-01,3.16100000e+03,1.85000000e+00,-9.76904878e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
5.80000000e-01,3.16100000e+03,1.85000000e+00,-9.79853916e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
5.90000000e-01,3.16100000e+03,1.85000000e+00,-9.82704199e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
6.00000000e-01,3.16100000e+03,1.85000000e+00,-9.85461336e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
6.10000000e-01,3.16100000e+03,1.85000000e+00,-9.88130532e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
6.20000000e-01,3.16100000e+03,1.85000000e+00,-9.90716617e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
6.30000000e-01,3.16100000e+03,1.85000000e+00,-9.93224084e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
6.40000000e-01,3.16100000e+03,1.85000000e+00,-9.95657111e-04,3.89638210e-01,6.50209017e-02,1.03764598e+02,7.67217978e+00,1.20481149e+05,-1.95547913e-01
