vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.42000000e+02,1.85000000e+00,1.06360166e-43,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
1.00000000e-02,8.42000000e+02,1.85000000e+00,-3.69750794e-05,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
2.00000000e-02,8.42000000e+02,1.85000000e+00,-7.32061836e-05,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
3.00000000e-02,8.42000000e+02,1.85000000e+00,-1.08691545e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
4.00000000e-02,8.42000000e+02,1.85000000e+00,-1.43428594e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
5.00000000e-02,8.42000000e+02,1.85000000e+00,-1.77413794e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
6.00000000e-02,8.42000000e+02,1.85000000e+00,-2.10642481e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
7.00000000e-02,8.42000000e+02,1.85000000e+00,-2.43108719e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
8.00000000e-02,8.42000000e+02,1.85000000e+00,-2.74805149e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
9.00000000e-02,8.42000000e+02,1.85000000e+00,-3.05722865e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
1.00000000e-01,8.42000000e+02,1.85000000e+00,-3.35851310e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
1.10000000e-01,8.42000000e+02,1.85000000e+00,-3.65178203e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
1.20000000e-01,8.42000000e+02,1.85000000e+00,-3.93689523e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
1.30000000e-01,8.42000000e+02,1.85000000e+00,-4.21369552e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
1.40000000e-01,8.42000000e+02,1.85000000e+00,-4.48201008e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
1.50000000e-01,8.42000000e+02,1.85000000e+00,-4.74165298e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
1.60000000e-01,8.42000000e+02,1.85000000e+00,-4.99242891e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
1.70000000e-01,8.42000000e+02,1.85000000e+00,-5.23413862e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
1.80000000e-01,8.42000000e+02,1.85000000e+00,-5.46658585e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
1.90000000e-01,8.42000000e+02,1.85000000e+00,-5.68958601e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
2.00000000e-01,8.42000000e+02,1.85000000e+00,-5.90297618e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
2.10000000e-01,8.42000000e+02,1.85000000e+00,-6.10662606e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
2.20000000e-01,8.42000000e+02,1.85000000e+00,-6.30044917e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
2.30000000e-01,8.42000000e+02,1.85000000e+00,-6.48441323e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
2.40000000e-01,8.42000000e+02,1.85000000e+00,-6.65854888e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
2.50000000e-01,8.42000000e+02,1.85000000e+00,-6.82295564e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
2.60000000e-01,8.42000000e+02,1.85000000e+00,-6.97780438e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
2.70000000e-01,8.42000000e+02,1.85000000e+00,-7.12333592e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
2.80000000e-01,8.42000000e+02,1.85000000e+00,-7.25985591e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
2.90000000e-01,8.42000000e+02,1.85000000e+00,-7.38772640e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
3.00000000e-01,8.42000000e+02,1.85000000e+00,-7.50735518e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
3.10000000e-01,8.42000000e+02,1.85000000e+00,-7.61918364e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
3.20000000e-01,8.42000000e+02,1.85000000e+00,-7.72367457e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
3.30000000e-01,8.42000000e+02,1.85000000e+00,-7.82130047e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
3.40000000e-01,8.42000000e+02,1.85000000e+00,-7.91253323e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
3.50000000e-01,8.42000000e+02,1.85000000e+00,-7.99783550e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
3.60000000e-01,8.42000000e+02,1.85000000e+00,-8.07765390e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
3.70000000e-01,8.42000000e+02,1.85000000e+00,-8.15241411e-04,3.44251262e-01,5.33054239e-02,9.90872523e+01,4.26197918e+00,9.82096281e+04,-1.85044186e-01
