vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.83000000e+02,1.85000000e+00,3.60771670e-43,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
1.00000000e-02,6.83000000e+02,1.85000000e+00,-4.48972754e-05,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
2.00000000e-02,6.83000000e+02,1.85000000e+00,-8.87848696e-05,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
3.00000000e-02,6.83000000e+02,1.85000000e+00,-1.31606342e-04,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
4.00000000e-02,6.83000000e+02,1.85000000e+00,-1.73317746e-04,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
5.00000000e-02,6.83000000e+02,1.85000000e+00,-2.13883377e-04,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
6.00000000e-02,6.83000000e+02,1.85000000e+00,-2.53273203e-04,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
7.00000000e-02,6.83000000e+02,1.85000000e+00,-2.91461289e-04,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
8.00000000e-02,6.83000000e+02,1.85000000e+00,-3.28424876e-04,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
9.00000000e-02,6.83000000e+02,1.85000000e+00,-3.64143917e-04,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
1.00000000e-01,6.83000000e+02,1.85000000e+00,-3.98600930e-04,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
1.10000000e-01,6.83000000e+02,1.85000000e+00,-4.31781101e-04,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
1.20000000e-01,6.83000000e+02,1.85000000e+00,-4.63672580e-04,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
1.30000000e-01,6.83000000e+02,1.85000000e+00,-4.94266902e-04,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
