vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.74000000e+03,1.85000000e+00,-2.07557469e-43,3.27804013e-01,4.90599881e-02,9.73922835e+01,3.02619620e+00,9.01389103e+04,-1.81237862e-01
1.00000000e-02,4.74000000e+03,1.85000000e+00,-3.32090264e-05,3.27804013e-01,4.90599881e-02,9.73922835e+01,3.02619620e+00,9.01389103e+04,-1.81237862e-01
2.00000000e-02,4.74000000e+03,1.85000000e+00,-6.57886545e-05,3.27804013e-01,4.90599881e-02,9.73922835e+01,3.02619620e+00,9.01389103e+04,-1.81237862e-01
3.00000000e-02,4.74000000e+03,1.85000000e+00,-9.77428396e-05,3.27804013e-01,4.90599881e-02,9.73922835e+01,3.02619620e+00,9.01389103e+04,-1.81237862e-01
4.00000000e-02,4.74000000e+03,1.85000000e+00,-1.29074740e-04,3.27804013e-01,4.90599881e-02,9.73922835e+01,3.02619620e+00,9.01389103e+04,-1.81237862e-01
5.00000000e-02,4.74000000e+03,1.85000000e+00,-1.59786635e-04,3.27804013e-01,4.90599881e-02,9.73922835e+01,3.02619620e+00,9.01389103e+04,-1.81237862e-01
6.00000000e-02,4.74000000e+03,1.85000000e+00,-1.89879833e-04,3.27804013e-01,4.90599881e-02,9.73922835e+01,3.02619620e+00,9.01389103e+04,-1.81237862e-01
7.00000000e-02,4.74000000e+03,1.85000000e+00,-2.19354571e-04,3.27804013e-01,4.90599881e-02,9.73922835e+01,3.02619620e+00,9.01389103e+04,-1.81237862e-01
8.00000000e-02,4.74000000e+03,1.85000000e+00,-2.48209903e-04,3.27804013e-01,4.90599881e-02,9.73922835e+01,3.02619620e+00,9.01389103e+04,-1.81237862e-01
9.00000000e-02,4.74000000e+03,1.85000000e+00,-2.76443580e-04,3.27804013e-01,4.90599881e-02,9.73922835e+01,3.02619620e+00,9.01389103e+04,-1.81237862e-01
1.00000000e-01,4.74000000e+03,1.85000000e+00,-3.04051924e-04,3.27804013e-01,4.90599881e-02,9.73922835e+01,3.02619620e+00,9.01389103e+04,-1.81237862e-01
1.10000000e-01,4.74000000e+03,1.85000000e+00,-3.31029698e-04,3.27804013e-01,4.90599881e-02,9.73922835e+01,3.02619620e+00,9.01389103e+04,-1.81237862e-01
1.20000000e-01,4.74000000e+03,1.85000000e+00,-3.57369974e-04,3.27804013e-01,4.90599881e-02,9.73922835e+01,3.02619620e+00,9.01389103e+04,-1.81237862e-01
1.30000000e-01,4.74000000e+03,1.85000000e+00,-3.83064011e-04,3.27804013e-01,4.90599881e-02,9.73922835e+01,3.02619620e+00,9.01389103e+04,-1.81237862e-01
1.40000000e-01,4.74000000e+03,1.85000000e+00,-4.08101159e-04,3.27804013e-01,4.90599881e-02,9.73922835e+01,3.02619620e+00,9.01389103e+04,-1.81237862e-01
