 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.25300000e+03  1.85000000e+00  1.08143658e-43  3.98919358e-01  6.74165924e-02  1.04721065e+02  8.36952955e+00  1.25035438e+05 -1.97695814e-01 
 1.00000000e-02  2.25300000e+03  1.85000000e+00 -4.43650082e-05  3.98919358e-01  6.74165924e-02  1.04721065e+02  8.36952955e+00  1.25035438e+05 -1.97695814e-01 
 2.00000000e-02  2.25300000e+03  1.85000000e+00 -8.77393131e-05  3.98919358e-01  6.74165924e-02  1.04721065e+02  8.36952955e+00  1.25035438e+05 -1.97695814e-01 
 3.00000000e-02  2.25300000e+03  1.85000000e+00 -1.30074086e-04  3.98919358e-01  6.74165924e-02  1.04721065e+02  8.36952955e+00  1.25035438e+05 -1.97695814e-01 
 4.00000000e-02  2.25300000e+03  1.85000000e+00 -1.71330274e-04  3.98919358e-01  6.74165924e-02  1.04721065e+02  8.36952955e+00  1.25035438e+05 -1.97695814e-01 
 5.00000000e-02  2.25300000e+03  1.85000000e+00 -2.11475335e-04  3.98919358e-01  6.74165924e-02  1.04721065e+02  8.36952955e+00  1.25035438e+05 -1.97695814e-01 
 6.00000000e-02  2.25300000e+03  1.85000000e+00 -2.50481197e-04  3.98919358e-01  6.74165924e-02  1.04721065e+02  8.36952955e+00  1.25035438e+05 -1.97695814e-01 
 7.00000000e-02  2.25300000e+03  1.85000000e+00 -2.88322983e-04  3.98919358e-01  6.74165924e-02  1.04721065e+02  8.36952955e+00  1.25035438e+05 -1.97695814e-01 
 8.00000000e-02  2.25300000e+03  1.85000000e+00 -3.24978264e-04  3.98919358e-01  6.74165924e-02  1.04721065e+02  8.36952955e+00  1.25035438e+05 -1.97695814e-01 
 9.00000000e-02  2.25300000e+03  1.85000000e+00 -3.60426683e-04  3.98919358e-01  6.74165924e-02  1.04721065e+02  8.36952955e+00  1.25035438e+05 -1.97695814e-01 
 1.00000000e-01  2.25300000e+03  1.85000000e+00 -3.94649858e-04  3.98919358e-01  6.74165924e-02  1.04721065e+02  8.36952955e+00  1.25035438e+05 -1.97695814e-01 
 1.10000000e-01  2.25300000e+03  1.85000000e+00 -4.27631530e-04  3.98919358e-01  6.74165924e-02  1.04721065e+02  8.36952955e+00  1.25035438e+05 -1.97695814e-01 
 1.20000000e-01  2.25300000e+03  1.85000000e+00 -4.59357869e-04  3.98919358e-01  6.74165924e-02  1.04721065e+02  8.36952955e+00  1.25035438e+05 -1.97695814e-01 
 1.30000000e-01  2.25300000e+03  1.85000000e+00 -4.89817944e-04  3.98919358e-01  6.74165924e-02  1.04721065e+02  8.36952955e+00  1.25035438e+05 -1.97695814e-01 
 1.40000000e-01  2.25300000e+03  1.85000000e+00 -5.19004272e-04  3.98919358e-01  6.74165924e-02  1.04721065e+02  8.36952955e+00  1.25035438e+05 -1.97695814e-01 
 1.50000000e-01  2.25300000e+03  1.85000000e+00 -5.46913428e-04  3.98919358e-01  6.74165924e-02  1.04721065e+02  8.36952955e+00  1.25035438e+05 -1.97695814e-01 
 1.60000000e-01  2.25300000e+03  1.85000000e+00 -5.73546654e-04  3.98919358e-01  6.74165924e-02  1.04721065e+02  8.36952955e+00  1.25035438e+05 -1.97695814e-01 
 1.70000000e-01  2.25300000e+03  1.85000000e+00 -5.98910401e-04  3.98919358e-01  6.74165924e-02  1.04721065e+02  8.36952955e+00  1.25035438e+05 -1.97695814e-01 
 1.80000000e-01  2.25300000e+03  1.85000000e+00 -6.23016768e-04  3.98919358e-01  6.74165924e-02  1.04721065e+02  8.36952955e+00  1.25035438e+05 -1.97695814e-01 
 1.90000000e-01  2.25300000e+03  1.85000000e+00 -6.45883770e-04  3.98919358e-01  6.74165924e-02  1.04721065e+02  8.36952955e+00  1.25035438e+05 -1.97695814e-01 
 2.00000000e-01  2.25300000e+03  1.85000000e+00 -6.67535413e-04  3.98919358e-01  6.74165924e-02  1.04721065e+02  8.36952955e+00  1.25035438e+05 -1.97695814e-01 
 2.10000000e-01  2.25300000e+03  1.85000000e+00 -6.88001542e-04  3.98919358e-01  6.74165924e-02  1.04721065e+02  8.36952955e+00  1.25035438e+05 -1.97695814e-01 
 2.20000000e-01  2.25300000e+03  1.85000000e+00 -7.07317473e-04  3.98919358e-01  6.74165924e-02  1.04721065e+02  8.36952955e+00  1.25035438e+05 -1.97695814e-01 
