vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.80200000e+03,1.85000000e+00,-1.62634695e-43,4.17870938e-01,7.23084573e-02,1.06674117e+02,9.79347838e+00,1.34335040e+05,-2.02081705e-01
1.00000000e-02,4.80200000e+03,1.85000000e+00,-4.56612423e-05,4.17870938e-01,7.23084573e-02,1.06674117e+02,9.79347838e+00,1.34335040e+05,-2.02081705e-01
2.00000000e-02,4.80200000e+03,1.85000000e+00,-9.02852389e-05,4.17870938e-01,7.23084573e-02,1.06674117e+02,9.79347838e+00,1.34335040e+05,-2.02081705e-01
3.00000000e-02,4.80200000e+03,1.85000000e+00,-1.33802276e-04,4.17870938e-01,7.23084573e-02,1.06674117e+02,9.79347838e+00,1.34335040e+05,-2.02081705e-01
4.00000000e-02,4.80200000e+03,1.85000000e+00,-1.76160384e-04,4.17870938e-01,7.23084573e-02,1.06674117e+02,9.79347838e+00,1.34335040e+05,-2.02081705e-01
5.00000000e-02,4.80200000e+03,1.85000000e+00,-2.17319050e-04,4.17870938e-01,7.23084573e-02,1.06674117e+02,9.79347838e+00,1.34335040e+05,-2.02081705e-01
6.00000000e-02,4.80200000e+03,1.85000000e+00,-2.57245567e-04,4.17870938e-01,7.23084573e-02,1.06674117e+02,9.79347838e+00,1.34335040e+05,-2.02081705e-01
7.00000000e-02,4.80200000e+03,1.85000000e+00,-2.95912888e-04,4.17870938e-01,7.23084573e-02,1.06674117e+02,9.79347838e+00,1.34335040e+05,-2.02081705e-01
8.00000000e-02,4.80200000e+03,1.85000000e+00,-3.33298380e-04,4.17870938e-01,7.23084573e-02,1.06674117e+02,9.79347838e+00,1.34335040e+05,-2.02081705e-01
9.00000000e-02,4.80200000e+03,1.85000000e+00,-3.69383170e-04,4.17870938e-01,7.23084573e-02,1.06674117e+02,9.79347838e+00,1.34335040e+05,-2.02081705e-01
1.00000000e-01,4.80200000e+03,1.85000000e+00,-4.04151889e-04,4.17870938e-01,7.23084573e-02,1.06674117e+02,9.79347838e+00,1.34335040e+05,-2.02081705e-01
1.10000000e-01,4.80200000e+03,1.85000000e+00,-4.37592689e-04,4.17870938e-01,7.23084573e-02,1.06674117e+02,9.79347838e+00,1.34335040e+05,-2.02081705e-01
1.20000000e-01,4.80200000e+03,1.85000000e+00,-4.69697462e-04,4.17870938e-01,7.23084573e-02,1.06674117e+02,9.79347838e+00,1.34335040e+05,-2.02081705e-01
1.30000000e-01,4.80200000e+03,1.85000000e+00,-5.00462171e-04,4.17870938e-01,7.23084573e-02,1.06674117e+02,9.79347838e+00,1.34335040e+05,-2.02081705e-01
1.40000000e-01,4.80200000e+03,1.85000000e+00,-5.29887256e-04,4.17870938e-01,7.23084573e-02,1.06674117e+02,9.79347838e+00,1.34335040e+05,-2.02081705e-01
1.50000000e-01,4.80200000e+03,1.85000000e+00,-5.57978028e-04,4.17870938e-01,7.23084573e-02,1.06674117e+02,9.79347838e+00,1.34335040e+05,-2.02081705e-01
1.60000000e-01,4.80200000e+03,1.85000000e+00,-5.84745032e-04,4.17870938e-01,7.23084573e-02,1.06674117e+02,9.79347838e+00,1.34335040e+05,-2.02081705e-01
1.70000000e-01,4.80200000e+03,1.85000000e+00,-6.10204297e-04,4.17870938e-01,7.23084573e-02,1.06674117e+02,9.79347838e+00,1.34335040e+05,-2.02081705e-01
1.80000000e-01,4.80200000e+03,1.85000000e+00,-6.34377456e-04,4.17870938e-01,7.23084573e-02,1.06674117e+02,9.79347838e+00,1.34335040e+05,-2.02081705e-01
1.90000000e-01,4.80200000e+03,1.85000000e+00,-6.57291696e-04,4.17870938e-01,7.23084573e-02,1.06674117e+02,9.79347838e+00,1.34335040e+05,-2.02081705e-01
2.00000000e-01,4.80200000e+03,1.85000000e+00,-6.78979538e-04,4.17870938e-01,7.23084573e-02,1.06674117e+02,9.79347838e+00,1.34335040e+05,-2.02081705e-01
2.10000000e-01,4.80200000e+03,1.85000000e+00,-6.99478428e-04,4.17870938e-01,7.23084573e-02,1.06674117e+02,9.79347838e+00,1.34335040e+05,-2.02081705e-01
2.20000000e-01,4.80200000e+03,1.85000000e+00,-7.18830185e-04,4.17870938e-01,7.23084573e-02,1.06674117e+02,9.79347838e+00,1.34335040e+05,-2.02081705e-01
2.30000000e-01,4.80200000e+03,1.85000000e+00,-7.37080318e-04,4.17870938e-01,7.23084573e-02,1.06674117e+02,9.79347838e+00,1.34335040e+05,-2.02081705e-01
2.40000000e-01,4.80200000e+03,1.85000000e+00,-7.54277254e-04,4.17870938e-01,7.23084573e-02,1.06674117e+02,9.79347838e+00,1.34335040e+05,-2.02081705e-01
2.50000000e-01,4.80200000e+03,1.85000000e+00,-7.70471535e-04,4.17870938e-01,7.23084573e-02,1.06674117e+02,9.79347838e+00,1.34335040e+05,-2.02081705e-01
2.60000000e-01,4.80200000e+03,1.85000000e+00,-7.85715004e-04,4.17870938e-01,7.23084573e-02,1.06674117e+02,9.79347838e+00,1.34335040e+05,-2.02081705e-01
