vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.86500000e+03,1.85000000e+00,2.43863435e-43,3.64727194e-01,5.85907612e-02,1.01197396e+02,5.80046192e+00,1.08257234e+05,-1.89782852e-01
1.00000000e-02,3.86500000e+03,1.85000000e+00,-4.05285588e-05,3.64727194e-01,5.85907612e-02,1.01197396e+02,5.80046192e+00,1.08257234e+05,-1.89782852e-01
2.00000000e-02,3.86500000e+03,1.85000000e+00,-8.01982324e-05,3.64727194e-01,5.85907612e-02,1.01197396e+02,5.80046192e+00,1.08257234e+05,-1.89782852e-01
3.00000000e-02,3.86500000e+03,1.85000000e+00,-1.18993728e-04,3.64727194e-01,5.85907612e-02,1.01197396e+02,5.80046192e+00,1.08257234e+05,-1.89782852e-01
4.00000000e-02,3.86500000e+03,1.85000000e+00,-1.56900606e-04,3.64727194e-01,5.85907612e-02,1.01197396e+02,5.80046192e+00,1.08257234e+05,-1.89782852e-01
5.00000000e-02,3.86500000e+03,1.85000000e+00,-1.93904728e-04,3.64727194e-01,5.85907612e-02,1.01197396e+02,5.80046192e+00,1.08257234e+05,-1.89782852e-01
6.00000000e-02,3.86500000e+03,1.85000000e+00,-2.29991817e-04,3.64727194e-01,5.85907612e-02,1.01197396e+02,5.80046192e+00,1.08257234e+05,-1.89782852e-01
7.00000000e-02,3.86500000e+03,1.85000000e+00,-2.65147148e-04,3.64727194e-01,5.85907612e-02,1.01197396e+02,5.80046192e+00,1.08257234e+05,-1.89782852e-01
8.00000000e-02,3.86500000e+03,1.85000000e+00,-2.99355310e-04,3.64727194e-01,5.85907612e-02,1.01197396e+02,5.80046192e+00,1.08257234e+05,-1.89782852e-01
9.00000000e-02,3.86500000e+03,1.85000000e+00,-3.32600088e-04,3.64727194e-01,5.85907612e-02,1.01197396e+02,5.80046192e+00,1.08257234e+05,-1.89782852e-01
1.00000000e-01,3.86500000e+03,1.85000000e+00,-3.64864426e-04,3.64727194e-01,5.85907612e-02,1.01197396e+02,5.80046192e+00,1.08257234e+05,-1.89782852e-01
1.10000000e-01,3.86500000e+03,1.85000000e+00,-3.96130510e-04,3.64727194e-01,5.85907612e-02,1.01197396e+02,5.80046192e+00,1.08257234e+05,-1.89782852e-01
