vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.44800000e+03,1.85000000e+00,3.11715266e-43,3.19719081e-01,4.69730699e-02,9.65590920e+01,2.41872550e+00,8.61716081e+04,-1.79366797e-01
1.00000000e-02,7.44800000e+03,1.85000000e+00,-3.10005149e-05,3.19719081e-01,4.69730699e-02,9.65590920e+01,2.41872550e+00,8.61716081e+04,-1.79366797e-01
2.00000000e-02,7.44800000e+03,1.85000000e+00,-6.14353313e-05,3.19719081e-01,4.69730699e-02,9.65590920e+01,2.41872550e+00,8.61716081e+04,-1.79366797e-01
3.00000000e-02,7.44800000e+03,1.85000000e+00,-9.13095478e-05,3.19719081e-01,4.69730699e-02,9.65590920e+01,2.41872550e+00,8.61716081e+04,-1.79366797e-01
4.00000000e-02,7.44800000e+03,1.85000000e+00,-1.20627655e-04,3.19719081e-01,4.69730699e-02,9.65590920e+01,2.41872550e+00,8.61716081e+04,-1.79366797e-01
5.00000000e-02,7.44800000e+03,1.85000000e+00,-1.49393478e-04,3.19719081e-01,4.69730699e-02,9.65590920e+01,2.41872550e+00,8.61716081e+04,-1.79366797e-01
6.00000000e-02,7.44800000e+03,1.85000000e+00,-1.77610108e-04,3.19719081e-01,4.69730699e-02,9.65590920e+01,2.41872550e+00,8.61716081e+04,-1.79366797e-01
7.00000000e-02,7.44800000e+03,1.85000000e+00,-2.05279830e-04,3.19719081e-01,4.69730699e-02,9.65590920e+01,2.41872550e+00,8.61716081e+04,-1.79366797e-01
8.00000000e-02,7.44800000e+03,1.85000000e+00,-2.32404030e-04,3.19719081e-01,4.69730699e-02,9.65590920e+01,2.41872550e+00,8.61716081e+04,-1.79366797e-01
9.00000000e-02,7.44800000e+03,1.85000000e+00,-2.58983105e-04,3.19719081e-01,4.69730699e-02,9.65590920e+01,2.41872550e+00,8.61716081e+04,-1.79366797e-01
1.00000000e-01,7.44800000e+03,1.85000000e+00,-2.85016348e-04,3.19719081e-01,4.69730699e-02,9.65590920e+01,2.41872550e+00,8.61716081e+04,-1.79366797e-01
1.10000000e-01,7.44800000e+03,1.85000000e+00,-3.10501834e-04,3.19719081e-01,4.69730699e-02,9.65590920e+01,2.41872550e+00,8.61716081e+04,-1.79366797e-01
1.20000000e-01,7.44800000e+03,1.85000000e+00,-3.35436283e-04,3.19719081e-01,4.69730699e-02,9.65590920e+01,2.41872550e+00,8.61716081e+04,-1.79366797e-01
1.30000000e-01,7.44800000e+03,1.85000000e+00,-3.59814932e-04,3.19719081e-01,4.69730699e-02,9.65590920e+01,2.41872550e+00,8.61716081e+04,-1.79366797e-01
1.40000000e-01,7.44800000e+03,1.85000000e+00,-3.83631385e-04,3.19719081e-01,4.69730699e-02,9.65590920e+01,2.41872550e+00,8.61716081e+04,-1.79366797e-01
1.50000000e-01,7.44800000e+03,1.85000000e+00,-4.06877481e-04,3.19719081e-01,4.69730699e-02,9.65590920e+01,2.41872550e+00,8.61716081e+04,-1.79366797e-01
1.60000000e-01,7.44800000e+03,1.85000000e+00,-4.29543168e-04,3.19719081e-01,4.69730699e-02,9.65590920e+01,2.41872550e+00,8.61716081e+04,-1.79366797e-01
1.70000000e-01,7.44800000e+03,1.85000000e+00,-4.51616406e-04,3.19719081e-01,4.69730699e-02,9.65590920e+01,2.41872550e+00,8.61716081e+04,-1.79366797e-01
1.80000000e-01,7.44800000e+03,1.85000000e+00,-4.73083117e-04,3.19719081e-01,4.69730699e-02,9.65590920e+01,2.41872550e+00,8.61716081e+04,-1.79366797e-01
1.90000000e-01,7.44800000e+03,1.85000000e+00,-4.93927201e-04,3.19719081e-01,4.69730699e-02,9.65590920e+01,2.41872550e+00,8.61716081e+04,-1.79366797e-01
2.00000000e-01,7.44800000e+03,1.85000000e+00,-5.14130666e-04,3.19719081e-01,4.69730699e-02,9.65590920e+01,2.41872550e+00,8.61716081e+04,-1.79366797e-01
2.10000000e-01,7.44800000e+03,1.85000000e+00,-5.33673876e-04,3.19719081e-01,4.69730699e-02,9.65590920e+01,2.41872550e+00,8.61716081e+04,-1.79366797e-01
2.20000000e-01,7.44800000e+03,1.85000000e+00,-5.52535982e-04,3.19719081e-01,4.69730699e-02,9.65590920e+01,2.41872550e+00,8.61716081e+04,-1.79366797e-01
2.30000000e-01,7.44800000e+03,1.85000000e+00,-5.70695543e-04,3.19719081e-01,4.69730699e-02,9.65590920e+01,2.41872550e+00,8.61716081e+04,-1.79366797e-01
