 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.85500000e+03  1.85000000e+00 -2.89617901e-43  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 1.00000000e-02  9.85500000e+03  1.85000000e+00 -4.11555599e-05  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 2.00000000e-02  9.85500000e+03  1.85000000e+00 -8.14312620e-05  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 3.00000000e-02  9.85500000e+03  1.85000000e+00 -1.20808098e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 4.00000000e-02  9.85500000e+03  1.85000000e+00 -1.59268613e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 5.00000000e-02  9.85500000e+03  1.85000000e+00 -1.96796176e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 6.00000000e-02  9.85500000e+03  1.85000000e+00 -2.33374434e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 7.00000000e-02  9.85500000e+03  1.85000000e+00 -2.68986921e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 8.00000000e-02  9.85500000e+03  1.85000000e+00 -3.03616795e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 9.00000000e-02  9.85500000e+03  1.85000000e+00 -3.37246702e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 1.00000000e-01  9.85500000e+03  1.85000000e+00 -3.69858750e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 1.10000000e-01  9.85500000e+03  1.85000000e+00 -4.01434623e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 1.20000000e-01  9.85500000e+03  1.85000000e+00 -4.31955819e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 1.30000000e-01  9.85500000e+03  1.85000000e+00 -4.61404030e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 1.40000000e-01  9.85500000e+03  1.85000000e+00 -4.89761666e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 1.50000000e-01  9.85500000e+03  1.85000000e+00 -5.17012517e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 1.60000000e-01  9.85500000e+03  1.85000000e+00 -5.43142529e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 1.70000000e-01  9.85500000e+03  1.85000000e+00 -5.68140673e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 1.80000000e-01  9.85500000e+03  1.85000000e+00 -5.91999846e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 1.90000000e-01  9.85500000e+03  1.85000000e+00 -6.14717754e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 2.00000000e-01  9.85500000e+03  1.85000000e+00 -6.36297691e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 2.10000000e-01  9.85500000e+03  1.85000000e+00 -6.56749148e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 2.20000000e-01  9.85500000e+03  1.85000000e+00 -6.76088181e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 2.30000000e-01  9.85500000e+03  1.85000000e+00 -6.94337495e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 2.40000000e-01  9.85500000e+03  1.85000000e+00 -7.11526224e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 2.50000000e-01  9.85500000e+03  1.85000000e+00 -7.27689415e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 2.60000000e-01  9.85500000e+03  1.85000000e+00 -7.42867263e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 2.70000000e-01  9.85500000e+03  1.85000000e+00 -7.57104170e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 2.80000000e-01  9.85500000e+03  1.85000000e+00 -7.70447683e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 2.90000000e-01  9.85500000e+03  1.85000000e+00 -7.82947412e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 3.00000000e-01  9.85500000e+03  1.85000000e+00 -7.94653988e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 3.10000000e-01  9.85500000e+03  1.85000000e+00 -8.05618115e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 3.20000000e-01  9.85500000e+03  1.85000000e+00 -8.15889754e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 3.30000000e-01  9.85500000e+03  1.85000000e+00 -8.25517454e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 3.40000000e-01  9.85500000e+03  1.85000000e+00 -8.34547844e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 3.50000000e-01  9.85500000e+03  1.85000000e+00 -8.43025259e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
 3.60000000e-01  9.85500000e+03  1.85000000e+00 -8.50991504e-04  3.69138745e-01  5.97294901e-02  1.01652028e+02  6.13192890e+00  1.10421996e+05 -1.90803801e-01 
