vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.66800000e+03,1.85000000e+00,-2.51590511e-43,3.74134063e-01,6.10189035e-02,1.02166820e+02,6.50725787e+00,1.12873215e+05,-1.91959848e-01
1.00000000e-02,5.66800000e+03,1.85000000e+00,-4.18133771e-05,3.74134063e-01,6.10189035e-02,1.02166820e+02,6.50725787e+00,1.12873215e+05,-1.91959848e-01
2.00000000e-02,5.66800000e+03,1.85000000e+00,-8.27246589e-05,3.74134063e-01,6.10189035e-02,1.02166820e+02,6.50725787e+00,1.12873215e+05,-1.91959848e-01
3.00000000e-02,5.66800000e+03,1.85000000e+00,-1.22710351e-04,3.74134063e-01,6.10189035e-02,1.02166820e+02,6.50725787e+00,1.12873215e+05,-1.91959848e-01
4.00000000e-02,5.66800000e+03,1.85000000e+00,-1.61749468e-04,3.74134063e-01,6.10189035e-02,1.02166820e+02,6.50725787e+00,1.12873215e+05,-1.91959848e-01
5.00000000e-02,5.66800000e+03,1.85000000e+00,-1.99822551e-04,3.74134063e-01,6.10189035e-02,1.02166820e+02,6.50725787e+00,1.12873215e+05,-1.91959848e-01
6.00000000e-02,5.66800000e+03,1.85000000e+00,-2.36910964e-04,3.74134063e-01,6.10189035e-02,1.02166820e+02,6.50725787e+00,1.12873215e+05,-1.91959848e-01
7.00000000e-02,5.66800000e+03,1.85000000e+00,-2.72996407e-04,3.74134063e-01,6.10189035e-02,1.02166820e+02,6.50725787e+00,1.12873215e+05,-1.91959848e-01
8.00000000e-02,5.66800000e+03,1.85000000e+00,-3.08060595e-04,3.74134063e-01,6.10189035e-02,1.02166820e+02,6.50725787e+00,1.12873215e+05,-1.91959848e-01
9.00000000e-02,5.66800000e+03,1.85000000e+00,-3.42085106e-04,3.74134063e-01,6.10189035e-02,1.02166820e+02,6.50725787e+00,1.12873215e+05,-1.91959848e-01
1.00000000e-01,5.66800000e+03,1.85000000e+00,-3.75051365e-04,3.74134063e-01,6.10189035e-02,1.02166820e+02,6.50725787e+00,1.12873215e+05,-1.91959848e-01
1.10000000e-01,5.66800000e+03,1.85000000e+00,-4.06940775e-04,3.74134063e-01,6.10189035e-02,1.02166820e+02,6.50725787e+00,1.12873215e+05,-1.91959848e-01
1.20000000e-01,5.66800000e+03,1.85000000e+00,-4.37734996e-04,3.74134063e-01,6.10189035e-02,1.02166820e+02,6.50725787e+00,1.12873215e+05,-1.91959848e-01
1.30000000e-01,5.66800000e+03,1.85000000e+00,-4.67416369e-04,3.74134063e-01,6.10189035e-02,1.02166820e+02,6.50725787e+00,1.12873215e+05,-1.91959848e-01
1.40000000e-01,5.66800000e+03,1.85000000e+00,-4.95968479e-04,3.74134063e-01,6.10189035e-02,1.02166820e+02,6.50725787e+00,1.12873215e+05,-1.91959848e-01
1.50000000e-01,5.66800000e+03,1.85000000e+00,-5.23376846e-04,3.74134063e-01,6.10189035e-02,1.02166820e+02,6.50725787e+00,1.12873215e+05,-1.91959848e-01
1.60000000e-01,5.66800000e+03,1.85000000e+00,-5.49629717e-04,3.74134063e-01,6.10189035e-02,1.02166820e+02,6.50725787e+00,1.12873215e+05,-1.91959848e-01
1.70000000e-01,5.66800000e+03,1.85000000e+00,-5.74718913e-04,3.74134063e-01,6.10189035e-02,1.02166820e+02,6.50725787e+00,1.12873215e+05,-1.91959848e-01
1.80000000e-01,5.66800000e+03,1.85000000e+00,-5.98640682e-04,3.74134063e-01,6.10189035e-02,1.02166820e+02,6.50725787e+00,1.12873215e+05,-1.91959848e-01
1.90000000e-01,5.66800000e+03,1.85000000e+00,-6.21396492e-04,3.74134063e-01,6.10189035e-02,1.02166820e+02,6.50725787e+00,1.12873215e+05,-1.91959848e-01
2.00000000e-01,5.66800000e+03,1.85000000e+00,-6.42993687e-04,3.74134063e-01,6.10189035e-02,1.02166820e+02,6.50725787e+00,1.12873215e+05,-1.91959848e-01
2.10000000e-01,5.66800000e+03,1.85000000e+00,-6.63445947e-04,3.74134063e-01,6.10189035e-02,1.02166820e+02,6.50725787e+00,1.12873215e+05,-1.91959848e-01
2.20000000e-01,5.66800000e+03,1.85000000e+00,-6.82773489e-04,3.74134063e-01,6.10189035e-02,1.02166820e+02,6.50725787e+00,1.12873215e+05,-1.91959848e-01
2.30000000e-01,5.66800000e+03,1.85000000e+00,-7.01002986e-04,3.74134063e-01,6.10189035e-02,1.02166820e+02,6.50725787e+00,1.12873215e+05,-1.91959848e-01
