vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.62000000e+02,1.85000000e+00,-2.28457057e-43,3.44611795e-01,5.33984863e-02,9.91244070e+01,4.28906825e+00,9.83865429e+04,-1.85127623e-01
1.00000000e-02,2.62000000e+02,1.85000000e+00,-3.70478037e-05,3.44611795e-01,5.33984863e-02,9.91244070e+01,4.28906825e+00,9.83865429e+04,-1.85127623e-01
2.00000000e-02,2.62000000e+02,1.85000000e+00,-7.33493460e-05,3.44611795e-01,5.33984863e-02,9.91244070e+01,4.28906825e+00,9.83865429e+04,-1.85127623e-01
3.00000000e-02,2.62000000e+02,1.85000000e+00,-1.08902681e-04,3.44611795e-01,5.33984863e-02,9.91244070e+01,4.28906825e+00,9.83865429e+04,-1.85127623e-01
4.00000000e-02,2.62000000e+02,1.85000000e+00,-1.43705069e-04,3.44611795e-01,5.33984863e-02,9.91244070e+01,4.28906825e+00,9.83865429e+04,-1.85127623e-01
5.00000000e-02,2.62000000e+02,1.85000000e+00,-1.77752813e-04,3.44611795e-01,5.33984863e-02,9.91244070e+01,4.28906825e+00,9.83865429e+04,-1.85127623e-01
6.00000000e-02,2.62000000e+02,1.85000000e+00,-2.11041092e-04,3.44611795e-01,5.33984863e-02,9.91244070e+01,4.28906825e+00,9.83865429e+04,-1.85127623e-01
7.00000000e-02,2.62000000e+02,1.85000000e+00,-2.43563815e-04,3.44611795e-01,5.33984863e-02,9.91244070e+01,4.28906825e+00,9.83865429e+04,-1.85127623e-01
8.00000000e-02,2.62000000e+02,1.85000000e+00,-2.75313472e-04,3.44611795e-01,5.33984863e-02,9.91244070e+01,4.28906825e+00,9.83865429e+04,-1.85127623e-01
9.00000000e-02,2.62000000e+02,1.85000000e+00,-3.06281008e-04,3.44611795e-01,5.33984863e-02,9.91244070e+01,4.28906825e+00,9.83865429e+04,-1.85127623e-01
1.00000000e-01,2.62000000e+02,1.85000000e+00,-3.36455722e-04,3.44611795e-01,5.33984863e-02,9.91244070e+01,4.28906825e+00,9.83865429e+04,-1.85127623e-01
1.10000000e-01,2.62000000e+02,1.85000000e+00,-3.65825195e-04,3.44611795e-01,5.33984863e-02,9.91244070e+01,4.28906825e+00,9.83865429e+04,-1.85127623e-01
1.20000000e-01,2.62000000e+02,1.85000000e+00,-3.94375277e-04,3.44611795e-01,5.33984863e-02,9.91244070e+01,4.28906825e+00,9.83865429e+04,-1.85127623e-01
1.30000000e-01,2.62000000e+02,1.85000000e+00,-4.22090136e-04,3.44611795e-01,5.33984863e-02,9.91244070e+01,4.28906825e+00,9.83865429e+04,-1.85127623e-01
1.40000000e-01,2.62000000e+02,1.85000000e+00,-4.48952400e-04,3.44611795e-01,5.33984863e-02,9.91244070e+01,4.28906825e+00,9.83865429e+04,-1.85127623e-01
