vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.61300000e+03,1.85000000e+00,2.55144932e-43,3.89108983e-01,6.48842954e-02,1.03710058e+02,7.63241572e+00,1.20221456e+05,-1.95425436e-01
1.00000000e-02,9.61300000e+03,1.85000000e+00,-4.34852966e-05,3.89108983e-01,6.48842954e-02,1.03710058e+02,7.63241572e+00,1.20221456e+05,-1.95425436e-01
2.00000000e-02,9.61300000e+03,1.85000000e+00,-8.60108738e-05,3.89108983e-01,6.48842954e-02,1.03710058e+02,7.63241572e+00,1.20221456e+05,-1.95425436e-01
3.00000000e-02,9.61300000e+03,1.85000000e+00,-1.27538392e-04,3.89108983e-01,6.48842954e-02,1.03710058e+02,7.63241572e+00,1.20221456e+05,-1.95425436e-01
4.00000000e-02,9.61300000e+03,1.85000000e+00,-1.68035927e-04,3.89108983e-01,6.48842954e-02,1.03710058e+02,7.63241572e+00,1.20221456e+05,-1.95425436e-01
5.00000000e-02,9.61300000e+03,1.85000000e+00,-2.07475831e-04,3.89108983e-01,6.48842954e-02,1.03710058e+02,7.63241572e+00,1.20221456e+05,-1.95425436e-01
6.00000000e-02,9.61300000e+03,1.85000000e+00,-2.45833331e-04,3.89108983e-01,6.48842954e-02,1.03710058e+02,7.63241572e+00,1.20221456e+05,-1.95425436e-01
7.00000000e-02,9.61300000e+03,1.85000000e+00,-2.83085625e-04,3.89108983e-01,6.48842954e-02,1.03710058e+02,7.63241572e+00,1.20221456e+05,-1.95425436e-01
8.00000000e-02,9.61300000e+03,1.85000000e+00,-3.19211337e-04,3.89108983e-01,6.48842954e-02,1.03710058e+02,7.63241572e+00,1.20221456e+05,-1.95425436e-01
9.00000000e-02,9.61300000e+03,1.85000000e+00,-3.54190249e-04,3.89108983e-01,6.48842954e-02,1.03710058e+02,7.63241572e+00,1.20221456e+05,-1.95425436e-01
1.00000000e-01,9.61300000e+03,1.85000000e+00,-3.88003268e-04,3.89108983e-01,6.48842954e-02,1.03710058e+02,7.63241572e+00,1.20221456e+05,-1.95425436e-01
1.10000000e-01,9.61300000e+03,1.85000000e+00,-4.20632578e-04,3.89108983e-01,6.48842954e-02,1.03710058e+02,7.63241572e+00,1.20221456e+05,-1.95425436e-01
1.20000000e-01,9.61300000e+03,1.85000000e+00,-4.52061974e-04,3.89108983e-01,6.48842954e-02,1.03710058e+02,7.63241572e+00,1.20221456e+05,-1.95425436e-01
1.30000000e-01,9.61300000e+03,1.85000000e+00,-4.82277344e-04,3.89108983e-01,6.48842954e-02,1.03710058e+02,7.63241572e+00,1.20221456e+05,-1.95425436e-01
1.40000000e-01,9.61300000e+03,1.85000000e+00,-5.11267257e-04,3.89108983e-01,6.48842954e-02,1.03710058e+02,7.63241572e+00,1.20221456e+05,-1.95425436e-01
1.50000000e-01,9.61300000e+03,1.85000000e+00,-5.39023649e-04,3.89108983e-01,6.48842954e-02,1.03710058e+02,7.63241572e+00,1.20221456e+05,-1.95425436e-01
1.60000000e-01,9.61300000e+03,1.85000000e+00,-5.65542532e-04,3.89108983e-01,6.48842954e-02,1.03710058e+02,7.63241572e+00,1.20221456e+05,-1.95425436e-01
1.70000000e-01,9.61300000e+03,1.85000000e+00,-5.90824693e-04,3.89108983e-01,6.48842954e-02,1.03710058e+02,7.63241572e+00,1.20221456e+05,-1.95425436e-01
1.80000000e-01,9.61300000e+03,1.85000000e+00,-6.14876301e-04,3.89108983e-01,6.48842954e-02,1.03710058e+02,7.63241572e+00,1.20221456e+05,-1.95425436e-01
1.90000000e-01,9.61300000e+03,1.85000000e+00,-6.37709390e-04,3.89108983e-01,6.48842954e-02,1.03710058e+02,7.63241572e+00,1.20221456e+05,-1.95425436e-01
2.00000000e-01,9.61300000e+03,1.85000000e+00,-6.59342138e-04,3.89108983e-01,6.48842954e-02,1.03710058e+02,7.63241572e+00,1.20221456e+05,-1.95425436e-01
2.10000000e-01,9.61300000e+03,1.85000000e+00,-6.79798920e-04,3.89108983e-01,6.48842954e-02,1.03710058e+02,7.63241572e+00,1.20221456e+05,-1.95425436e-01
2.20000000e-01,9.61300000e+03,1.85000000e+00,-6.99110119e-04,3.89108983e-01,6.48842954e-02,1.03710058e+02,7.63241572e+00,1.20221456e+05,-1.95425436e-01
2.30000000e-01,9.61300000e+03,1.85000000e+00,-7.17311686e-04,3.89108983e-01,6.48842954e-02,1.03710058e+02,7.63241572e+00,1.20221456e+05,-1.95425436e-01
2.40000000e-01,9.61300000e+03,1.85000000e+00,-7.34444498e-04,3.89108983e-01,6.48842954e-02,1.03710058e+02,7.63241572e+00,1.20221456e+05,-1.95425436e-01
2.50000000e-01,9.61300000e+03,1.85000000e+00,-7.50553540e-04,3.89108983e-01,6.48842954e-02,1.03710058e+02,7.63241572e+00,1.20221456e+05,-1.95425436e-01
2.60000000e-01,9.61300000e+03,1.85000000e+00,-7.65686990e-04,3.89108983e-01,6.48842954e-02,1.03710058e+02,7.63241572e+00,1.20221456e+05,-1.95425436e-01
2.70000000e-01,9.61300000e+03,1.85000000e+00,-7.79895251e-04,3.89108983e-01,6.48842954e-02,1.03710058e+02,7.63241572e+00,1.20221456e+05,-1.95425436e-01
2.80000000e-01,9.61300000e+03,1.85000000e+00,-7.93230003e-04,3.89108983e-01,6.48842954e-02,1.03710058e+02,7.63241572e+00,1.20221456e+05,-1.95425436e-01
