vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.28200000e+03,1.85000000e+00,5.79367734e-44,3.70321272e-01,6.00347291e-02,1.01773893e+02,6.22077939e+00,1.11002266e+05,-1.91077468e-01
1.00000000e-02,4.28200000e+03,1.85000000e+00,-4.13161451e-05,3.70321272e-01,6.00347291e-02,1.01773893e+02,6.22077939e+00,1.11002266e+05,-1.91077468e-01
2.00000000e-02,4.28200000e+03,1.85000000e+00,-8.17470260e-05,3.70321272e-01,6.00347291e-02,1.01773893e+02,6.22077939e+00,1.11002266e+05,-1.91077468e-01
3.00000000e-02,4.28200000e+03,1.85000000e+00,-1.21272598e-04,3.70321272e-01,6.00347291e-02,1.01773893e+02,6.22077939e+00,1.11002266e+05,-1.91077468e-01
4.00000000e-02,4.28200000e+03,1.85000000e+00,-1.59874580e-04,3.70321272e-01,6.00347291e-02,1.01773893e+02,6.22077939e+00,1.11002266e+05,-1.91077468e-01
5.00000000e-02,4.28200000e+03,1.85000000e+00,-1.97535672e-04,3.70321272e-01,6.00347291e-02,1.01773893e+02,6.22077939e+00,1.11002266e+05,-1.91077468e-01
6.00000000e-02,4.28200000e+03,1.85000000e+00,-2.34238970e-04,3.70321272e-01,6.00347291e-02,1.01773893e+02,6.22077939e+00,1.11002266e+05,-1.91077468e-01
7.00000000e-02,4.28200000e+03,1.85000000e+00,-2.69967563e-04,3.70321272e-01,6.00347291e-02,1.01773893e+02,6.22077939e+00,1.11002266e+05,-1.91077468e-01
8.00000000e-02,4.28200000e+03,1.85000000e+00,-3.04704249e-04,3.70321272e-01,6.00347291e-02,1.01773893e+02,6.22077939e+00,1.11002266e+05,-1.91077468e-01
9.00000000e-02,4.28200000e+03,1.85000000e+00,-3.38431398e-04,3.70321272e-01,6.00347291e-02,1.01773893e+02,6.22077939e+00,1.11002266e+05,-1.91077468e-01
1.00000000e-01,4.28200000e+03,1.85000000e+00,-3.71130933e-04,3.70321272e-01,6.00347291e-02,1.01773893e+02,6.22077939e+00,1.11002266e+05,-1.91077468e-01
1.10000000e-01,4.28200000e+03,1.85000000e+00,-4.02784444e-04,3.70321272e-01,6.00347291e-02,1.01773893e+02,6.22077939e+00,1.11002266e+05,-1.91077468e-01
1.20000000e-01,4.28200000e+03,1.85000000e+00,-4.33373439e-04,3.70321272e-01,6.00347291e-02,1.01773893e+02,6.22077939e+00,1.11002266e+05,-1.91077468e-01
1.30000000e-01,4.28200000e+03,1.85000000e+00,-4.62879732e-04,3.70321272e-01,6.00347291e-02,1.01773893e+02,6.22077939e+00,1.11002266e+05,-1.91077468e-01
1.40000000e-01,4.28200000e+03,1.85000000e+00,-4.91285985e-04,3.70321272e-01,6.00347291e-02,1.01773893e+02,6.22077939e+00,1.11002266e+05,-1.91077468e-01
1.50000000e-01,4.28200000e+03,1.85000000e+00,-5.18576370e-04,3.70321272e-01,6.00347291e-02,1.01773893e+02,6.22077939e+00,1.11002266e+05,-1.91077468e-01
1.60000000e-01,4.28200000e+03,1.85000000e+00,-5.44737355e-04,3.70321272e-01,6.00347291e-02,1.01773893e+02,6.22077939e+00,1.11002266e+05,-1.91077468e-01
1.70000000e-01,4.28200000e+03,1.85000000e+00,-5.69758572e-04,3.70321272e-01,6.00347291e-02,1.01773893e+02,6.22077939e+00,1.11002266e+05,-1.91077468e-01
1.80000000e-01,4.28200000e+03,1.85000000e+00,-5.93633705e-04,3.70321272e-01,6.00347291e-02,1.01773893e+02,6.22077939e+00,1.11002266e+05,-1.91077468e-01
1.90000000e-01,4.28200000e+03,1.85000000e+00,-6.16361353e-04,3.70321272e-01,6.00347291e-02,1.01773893e+02,6.22077939e+00,1.11002266e+05,-1.91077468e-01
2.00000000e-01,4.28200000e+03,1.85000000e+00,-6.37945785e-04,3.70321272e-01,6.00347291e-02,1.01773893e+02,6.22077939e+00,1.11002266e+05,-1.91077468e-01
2.10000000e-01,4.28200000e+03,1.85000000e+00,-6.58397507e-04,3.70321272e-01,6.00347291e-02,1.01773893e+02,6.22077939e+00,1.11002266e+05,-1.91077468e-01
2.20000000e-01,4.28200000e+03,1.85000000e+00,-6.77733595e-04,3.70321272e-01,6.00347291e-02,1.01773893e+02,6.22077939e+00,1.11002266e+05,-1.91077468e-01
2.30000000e-01,4.28200000e+03,1.85000000e+00,-6.95977736e-04,3.70321272e-01,6.00347291e-02,1.01773893e+02,6.22077939e+00,1.11002266e+05,-1.91077468e-01
2.40000000e-01,4.28200000e+03,1.85000000e+00,-7.13159971e-04,3.70321272e-01,6.00347291e-02,1.01773893e+02,6.22077939e+00,1.11002266e+05,-1.91077468e-01
2.50000000e-01,4.28200000e+03,1.85000000e+00,-7.29316147e-04,3.70321272e-01,6.00347291e-02,1.01773893e+02,6.22077939e+00,1.11002266e+05,-1.91077468e-01
2.60000000e-01,4.28200000e+03,1.85000000e+00,-7.44487136e-04,3.70321272e-01,6.00347291e-02,1.01773893e+02,6.22077939e+00,1.11002266e+05,-1.91077468e-01
2.70000000e-01,4.28200000e+03,1.85000000e+00,-7.58717877e-04,3.70321272e-01,6.00347291e-02,1.01773893e+02,6.22077939e+00,1.11002266e+05,-1.91077468e-01
2.80000000e-01,4.28200000e+03,1.85000000e+00,-7.72056317e-04,3.70321272e-01,6.00347291e-02,1.01773893e+02,6.22077939e+00,1.11002266e+05,-1.91077468e-01
