vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.76000000e+03,1.85000000e+00,2.20050282e-44,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
1.00000000e-02,8.76000000e+03,1.85000000e+00,-3.93650277e-05,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
2.00000000e-02,8.76000000e+03,1.85000000e+00,-7.79095295e-05,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
3.00000000e-02,8.76000000e+03,1.85000000e+00,-1.15623886e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
4.00000000e-02,8.76000000e+03,1.85000000e+00,-1.52498447e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
5.00000000e-02,8.76000000e+03,1.85000000e+00,-1.88523179e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
6.00000000e-02,8.76000000e+03,1.85000000e+00,-2.23687382e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
7.00000000e-02,8.76000000e+03,1.85000000e+00,-2.57979450e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
8.00000000e-02,8.76000000e+03,1.85000000e+00,-2.91386693e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
9.00000000e-02,8.76000000e+03,1.85000000e+00,-3.23895210e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
1.00000000e-01,8.76000000e+03,1.85000000e+00,-3.55489842e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
1.10000000e-01,8.76000000e+03,1.85000000e+00,-3.86154191e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
1.20000000e-01,8.76000000e+03,1.85000000e+00,-4.15870748e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
1.30000000e-01,8.76000000e+03,1.85000000e+00,-4.44621130e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
1.40000000e-01,8.76000000e+03,1.85000000e+00,-4.72386440e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
1.50000000e-01,8.76000000e+03,1.85000000e+00,-4.99147788e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
1.60000000e-01,8.76000000e+03,1.85000000e+00,-5.24886939e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
1.70000000e-01,8.76000000e+03,1.85000000e+00,-5.49587123e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
1.80000000e-01,8.76000000e+03,1.85000000e+00,-5.73233943e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
1.90000000e-01,8.76000000e+03,1.85000000e+00,-5.95816379e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
2.00000000e-01,8.76000000e+03,1.85000000e+00,-6.17327784e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
2.10000000e-01,8.76000000e+03,1.85000000e+00,-6.37766832e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
2.20000000e-01,8.76000000e+03,1.85000000e+00,-6.57138297e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
2.30000000e-01,8.76000000e+03,1.85000000e+00,-6.75453605e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
2.40000000e-01,8.76000000e+03,1.85000000e+00,-6.92731080e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
2.50000000e-01,8.76000000e+03,1.85000000e+00,-7.08995849e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
2.60000000e-01,8.76000000e+03,1.85000000e+00,-7.24279418e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
2.70000000e-01,8.76000000e+03,1.85000000e+00,-7.38618937e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
2.80000000e-01,8.76000000e+03,1.85000000e+00,-7.52056242e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
2.90000000e-01,8.76000000e+03,1.85000000e+00,-7.64636752e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
3.00000000e-01,8.76000000e+03,1.85000000e+00,-7.76408314e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
3.10000000e-01,8.76000000e+03,1.85000000e+00,-7.87420077e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
3.20000000e-01,8.76000000e+03,1.85000000e+00,-7.97721464e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
3.30000000e-01,8.76000000e+03,1.85000000e+00,-8.07361287e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
3.40000000e-01,8.76000000e+03,1.85000000e+00,-8.16387019e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
3.50000000e-01,8.76000000e+03,1.85000000e+00,-8.24844246e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
3.60000000e-01,8.76000000e+03,1.85000000e+00,-8.32776262e-04,3.57282616e-01,5.66691342e-02,1.00430197e+02,5.24110500e+00,1.04604155e+05,-1.88059982e-01
