vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.61900000e+03,1.85000000e+00,6.62533482e-45,3.72645355e-01,6.06346316e-02,1.02013401e+02,6.39540207e+00,1.12142701e+05,-1.91615322e-01
1.00000000e-02,5.61900000e+03,1.85000000e+00,-4.16229942e-05,3.72645355e-01,6.06346316e-02,1.02013401e+02,6.39540207e+00,1.12142701e+05,-1.91615322e-01
2.00000000e-02,5.61900000e+03,1.85000000e+00,-8.23503553e-05,3.72645355e-01,6.06346316e-02,1.02013401e+02,6.39540207e+00,1.12142701e+05,-1.91615322e-01
3.00000000e-02,5.61900000e+03,1.85000000e+00,-1.22159955e-04,3.72645355e-01,6.06346316e-02,1.02013401e+02,6.39540207e+00,1.12142701e+05,-1.91615322e-01
4.00000000e-02,5.61900000e+03,1.85000000e+00,-1.61031870e-04,3.72645355e-01,6.06346316e-02,1.02013401e+02,6.39540207e+00,1.12142701e+05,-1.91615322e-01
5.00000000e-02,5.61900000e+03,1.85000000e+00,-1.98947484e-04,3.72645355e-01,6.06346316e-02,1.02013401e+02,6.39540207e+00,1.12142701e+05,-1.91615322e-01
6.00000000e-02,5.61900000e+03,1.85000000e+00,-2.35888832e-04,3.72645355e-01,6.06346316e-02,1.02013401e+02,6.39540207e+00,1.12142701e+05,-1.91615322e-01
7.00000000e-02,5.61900000e+03,1.85000000e+00,-2.71838142e-04,3.72645355e-01,6.06346316e-02,1.02013401e+02,6.39540207e+00,1.12142701e+05,-1.91615322e-01
8.00000000e-02,5.61900000e+03,1.85000000e+00,-3.06777542e-04,3.72645355e-01,6.06346316e-02,1.02013401e+02,6.39540207e+00,1.12142701e+05,-1.91615322e-01
9.00000000e-02,5.61900000e+03,1.85000000e+00,-3.40688900e-04,3.72645355e-01,6.06346316e-02,1.02013401e+02,6.39540207e+00,1.12142701e+05,-1.91615322e-01
1.00000000e-01,5.61900000e+03,1.85000000e+00,-3.73553818e-04,3.72645355e-01,6.06346316e-02,1.02013401e+02,6.39540207e+00,1.12142701e+05,-1.91615322e-01
